1.0	-0.27024865	0.19861494	-0.078833856	0.07685674	-0.8014506	0.27534732	-0.22350597	0.14442019	-0.108999945	0.2187484	-0.19012497	0.13098106	-0.124219716	0.09971462	-0.15781814	0.13649365	-0.12837626	0.11734069	-0.10367228	0.13114233	-0.13834825	0.118364856	-0.13857535	0.0918516	-0.19872071	0.12774874	-0.124625914	0.08467379	-0.1156968	0.09503459	-0.088103734	0.07530388	-0.068641454	0.05054084	-0.13272502	0.078676775	-0.078370884	0.060978387	-0.041774817
-0.27024865	0.9999999	-0.8960246	0.06652026	-0.066246256	0.1779381	-0.23518169	0.179029	-0.11888725	0.07594069	-0.11627257	0.10520794	-0.08843205	0.08356563	-0.07120609	0.08116615	-0.07924484	0.07861918	-0.07635819	0.06426741	-0.073764674	0.07751899	-0.07041911	0.08188923	-0.057860594	0.10806327	-0.07413349	0.07148858	-0.049069375	0.06638821	-0.05258821	0.049579144	-0.042808563	0.039251503	-0.029128134	0.07288849	-0.04451356	0.04415802	-0.03503752	0.023945728
0.19861494	-0.8960246	0.99999964	-0.07894841	0.074334264	-0.18067501	0.2039195	-0.23446363	0.1324344	-0.08928712	0.12130425	-0.116086744	0.09852583	-0.09648993	0.080880836	-0.091136664	0.08796412	-0.090312086	0.08645258	-0.07605609	0.08350388	-0.0890145	0.08160866	-0.09669888	0.067307994	-0.12967107	0.08583523	-0.08438213	0.05796468	-0.07919561	0.06285344	-0.059010126	0.0507428	-0.046600804	0.034445684	-0.08786829	0.05287091	-0.05269645	0.0414653	-0.028410776
-0.078833856	0.06652026	-0.07894841	0.9999997	-0.9003636	0.066655725	-0.13086641	0.16222847	-0.28789523	0.19310653	-0.08931002	0.088158034	-0.11312472	0.12447037	-0.16955441	0.0678489	-0.07364406	0.09035084	-0.0987967	0.09518049	-0.0674574	0.07314491	-0.07804429	0.09337296	-0.08704161	0.09644791	-0.07447756	0.07267922	-0.051667687	0.0688371	-0.048315667	0.047540803	-0.042026065	0.039488584	-0.029740445	0.066009335	-0.043038517	0.042508524	-0.035545487	0.02414341
0.07685674	-0.066246256	0.074334264	-0.9003636	0.99999964	-0.066501155	0.12506837	-0.17126115	0.21692929	-0.25139627	0.09122672	-0.092310965	0.10939384	-0.12632288	0.1663091	-0.071879834	0.07662961	-0.094060466	0.09774366	-0.10489517	0.07158901	-0.078472674	0.082850315	-0.102251396	0.09001132	-0.107893415	0.07972226	-0.079708904	0.056346122	-0.07633539	0.053682517	-0.052478366	0.046095707	-0.04337093	0.032417115	-0.07406591	0.047286794	-0.047023132	0.038806673	-0.026461175
-0.8014506	0.1779381	-0.18067501	0.066655725	-0.066501155	0.99999976	-0.40616548	0.19184637	-0.13039376	0.09047124	-0.28261453	0.17647652	-0.11706942	0.10680994	-0.08499406	0.14349885	-0.12548587	0.10967232	-0.10172636	0.083919615	-0.11733408	0.1188682	-0.09917645	0.11280276	-0.07582561	0.15676396	-0.10739073	0.10137422	-0.068579026	0.092265524	-0.07543767	0.07039714	-0.060572334	0.05505434	-0.040751643	0.10366624	-0.063006975	0.06228472	-0.049127117	0.03351225
0.27534732	-0.23518169	0.2039195	-0.13086641	0.12506837	-0.40616548	0.99999946	-0.5510037	0.25870392	-0.18060869	0.25048736	-0.31803128	0.2067929	-0.20481564	0.15923953	-0.1933956	0.1987142	-0.193921	0.1796925	-0.15716611	0.17537571	-0.19294833	0.17059746	-0.203283	0.13757361	-0.26640153	0.17927268	-0.17668457	0.12027921	-0.16456968	0.12902494	-0.12169978	0.104689844	-0.09624267	0.0709582	-0.17990948	0.10868697	-0.10844396	0.08547329	-0.058558244
-0.22350597	0.179029	-0.23446363	0.16222847	-0.17126115	0.19184637	-0.5510037	0.9999995	-0.59074175	0.19930251	-0.19389069	0.19319847	-0.24057476	0.22578192	-0.19491795	0.13737532	-0.15065244	0.17122523	-0.18597324	0.13431387	-0.13103484	0.13970675	-0.13731584	0.15793002	-0.12493695	0.17785284	-0.1362034	0.12919706	-0.089619495	0.11867405	-0.08832375	0.08567524	-0.07524903	0.069630615	-0.05225565	0.12025609	-0.077376775	0.07616534	-0.06262207	0.04253441
0.14442019	-0.11888725	0.1324344	-0.28789523	0.21692929	-0.13039376	0.25870392	-0.59074175	0.9999993	-0.3573771	0.16922808	-0.183493	0.24323164	-0.40483832	0.2310614	-0.1342106	0.14607966	-0.19610316	0.20704737	-0.16527104	0.13063219	-0.14488685	0.14790061	-0.18297295	0.14169237	-0.19282873	0.14212245	-0.1418894	0.098376155	-0.1329952	0.09534713	-0.09280065	0.08124751	-0.07598511	0.056506813	-0.1313885	0.083269894	-0.082841836	0.0678002	-0.046229944
-0.108999945	0.07594069	-0.08928712	0.19310653	-0.25139627	0.09047124	-0.18060869	0.19930251	-0.3573771	0.9999989	-0.13028723	0.12477546	-0.16180135	0.17260592	-0.77679574	0.09801138	-0.10824512	0.13038102	-0.14680608	0.21663763	-0.09983041	0.10861038	-0.12876119	0.15338112	-0.20507061	0.13524002	-0.11492944	0.11106996	-0.08254987	0.107624836	-0.06906572	0.06996937	-0.0630961	0.06036282	-0.046166975	0.09279108	-0.063855715	0.06260355	-0.054926675	0.036973152
