1.0	-0.75750357	0.20826969	-0.070555344	0.064564936	-0.33970094	0.29964823	-0.20051324	0.1250886	-0.14546494	0.20613694	-0.25948486	0.17269783	-0.13298258	0.13488342	-0.1424738	0.16271307	-0.15310015	0.10624492	-0.12922637	0.134977	-0.16696161	0.14266376	-0.12246778	0.07898727	-0.21346688	0.10998013	-0.104154386	0.097972475	-0.118711255	0.110552296	-0.105653435	0.097637475	-0.08883367	0.08589007	-0.07799165	0.081208296	-0.10865707	0.08748489	-0.06969729
-0.75750357	1.0	-0.21640074	0.061049808	-0.05625736	0.19837548	-0.51489407	0.17875832	-0.1121064	0.12016902	-0.1631442	0.20939048	-0.14703552	0.10559053	-0.10952007	0.10682653	-0.13285406	0.120738596	-0.083893284	0.09924253	-0.10448971	0.12501359	-0.11290223	0.09438629	-0.06087846	0.15422106	-0.08420547	0.080322936	-0.07599182	0.090353064	-0.08376711	0.07954404	-0.07533631	0.068151146	-0.06606375	0.05864533	-0.061659303	0.08205228	-0.06710456	0.05317691
0.20826969	-0.21640074	0.99999976	-0.23789062	0.18220332	-0.21401247	0.26595315	-0.53284824	0.27938357	-0.36781296	0.1768846	-0.2560037	0.24868773	-0.23206846	0.24678802	-0.17144327	0.21214405	-0.21989791	0.18243702	-0.24263747	0.16950409	-0.2458005	0.21957442	-0.2097041	0.1446706	-0.33760336	0.16764832	-0.1680162	0.16148938	-0.22191171	0.17229997	-0.16589569	0.1581955	-0.14692034	0.14426316	-0.12597579	0.12963799	-0.18324126	0.1447125	-0.11866123
-0.070555344	0.061049808	-0.23789062	0.9999997	-0.91187876	0.061909497	-0.0946666	0.14949442	-0.21490204	0.22129169	-0.05518573	0.080176614	-0.08918638	0.09006026	-0.11861482	0.05030117	-0.068527736	0.070095606	-0.06681822	0.07967468	-0.050961174	0.07134522	-0.073923506	0.06930676	-0.047958467	0.088606656	-0.051260117	0.05342443	-0.053156447	0.0682291	-0.051280145	0.048919197	-0.05060213	0.04633162	-0.045853242	0.036726035	-0.03889345	0.05406094	-0.04536512	0.036476485
0.064564936	-0.05625736	0.18220332	-0.91187876	0.9999996	-0.05917522	0.08715665	-0.14597957	0.18314756	-0.2955709	0.052300286	-0.07662155	0.084203385	-0.088916674	0.11410324	-0.04837368	0.06525972	-0.06749249	0.06473475	-0.07953242	0.0487985	-0.06914669	0.07054928	-0.06800978	0.047157213	-0.08656515	0.049366638	-0.051702764	0.051401712	-0.06775148	0.049466036	-0.047378134	0.048792016	-0.04493545	0.044367183	-0.035612162	0.03757568	-0.05260251	0.043820597	-0.03546533
-0.33970094	0.19837548	-0.21401247	0.061909497	-0.05917522	0.99999964	-0.269965	0.15874964	-0.11304841	0.120886825	-0.766731	0.2540993	-0.19545105	0.12610324	-0.13427047	0.22322923	-0.20361899	0.1614017	-0.104447745	0.11603379	-0.2325498	0.16607904	-0.15747865	0.11567304	-0.07315344	0.2007021	-0.117528096	0.10528896	-0.09929564	0.10612745	-0.118161574	0.10572405	-0.10066462	0.08835334	-0.08676734	0.077914946	-0.0842038	0.10448999	-0.08906666	0.06814998
0.29964823	-0.51489407	0.26595315	-0.0946666	0.08715665	-0.269965	0.9999997	-0.37138677	0.18698208	-0.20275019	0.21166775	-0.48385218	0.24637906	-0.17762868	0.17724484	-0.16572909	0.21743898	-0.206141	0.13722432	-0.16204593	0.1560353	-0.20776999	0.18109758	-0.15534161	0.09878473	-0.24968198	0.1356739	-0.13055962	0.12286097	-0.14685726	0.13355541	-0.12899822	0.12114997	-0.11027229	0.10585331	-0.094350025	0.09871676	-0.13241002	0.10747274	-0.085594386
-0.20051324	0.17875832	-0.53284824	0.14949442	-0.14597957	0.15874964	-0.37138677	0.9999997	-0.5572981	0.29468665	-0.14406	0.22674748	-0.29320052	0.19584048	-0.22375055	0.123022944	-0.17720313	0.18202628	-0.14640425	0.16245608	-0.123725496	0.16649486	-0.17480141	0.15102886	-0.099373676	0.19807191	-0.11815004	0.12123875	-0.11842216	0.14159569	-0.1161164	0.11082705	-0.11354024	0.10291328	-0.10042078	0.08212658	-0.08737519	0.11907203	-0.10027447	0.07969322
0.1250886	-0.1121064	0.27938357	-0.21490204	0.18314756	-0.11304841	0.18698208	-0.5572981	0.9999998	-0.6695829	0.100957386	-0.1586273	0.1815782	-0.21776588	0.224422	-0.091093116	0.12761913	-0.1367076	0.1354881	-0.15385823	0.09133584	-0.12896803	0.13613702	-0.13649051	0.090072654	-0.15333784	0.09223424	-0.09902723	0.099315934	-0.12744075	0.09087393	-0.087559335	0.092311636	-0.08526583	0.083045885	-0.06514085	0.069228016	-0.09670414	0.081697114	-0.06599379
-0.14546494	0.12016902	-0.36781296	0.22129169	-0.2955709	0.120886825	-0.20275019	0.29468665	-0.6695829	0.9999996	-0.11156744	0.16335526	-0.19613251	0.21334846	-0.37000552	0.09924981	-0.14175084	0.14491904	-0.15223567	0.17388263	-0.10161179	0.14032428	-0.1563215	0.14785747	-0.10437207	0.1652	-0.10348485	0.11053398	-0.112331636	0.14103287	-0.10207304	0.09712296	-0.10489092	0.09561845	-0.09500989	0.072475255	-0.07783053	0.10761478	-0.09311644	0.074347615
