1.0000001	-0.7029058	0.26916263	-0.15654038	0.122934125	-0.48139346	0.2194842	-0.2320817	0.14495231	-0.13346289	0.24188101	-0.2171178	0.1422153	-0.13617302	0.110935465	-0.15870611	0.19104396	-0.116883226	0.101551026	-0.09314366	0.14477563	-0.13283773	0.09938834	-0.06304694	0.061837222	-0.18818061	0.101903625	-0.11303364	0.05247521	-0.043648906	0.080831006	-0.095084526	0.07155524	-0.037189584	0.031748272	-0.08451149	0.07262948	-0.07450132	0.019496769	-0.02035786
-0.7029058	1.0000002	-0.51077384	0.17658873	-0.14776385	0.254752	-0.20928542	0.20520912	-0.15559591	0.13636799	-0.23621874	0.18742615	-0.1425932	0.13217677	-0.114212	0.13853467	-0.19971506	0.11317245	-0.10158586	0.09237347	-0.14518271	0.124345265	-0.09595743	0.061280865	-0.06069665	0.16889335	-0.096196584	0.105958976	-0.051204145	0.042394057	-0.07492986	0.087720074	-0.067565426	0.035848554	-0.030784145	0.07812567	-0.06828848	0.06947163	-0.018841049	0.01965622
0.26916263	-0.51077384	1.0000002	-0.44891423	0.24406542	-0.23674546	0.21837485	-0.35749805	0.24471317	-0.24937059	0.2055943	-0.22920433	0.19641389	-0.21006401	0.17381227	-0.16268963	0.2400846	-0.16796525	0.15162197	-0.1475371	0.16062649	-0.1871845	0.14192826	-0.092910595	0.09094035	-0.272617	0.14503653	-0.16531998	0.07690685	-0.06465685	0.11668066	-0.13837484	0.103985235	-0.055172607	0.046861283	-0.1241343	0.1052421	-0.10954631	0.028812071	-0.030183235
-0.15654038	0.17658873	-0.44891423	1.0000001	-0.6834631	0.13283263	-0.15490776	0.230762	-0.39061412	0.29876128	-0.13225545	0.14403489	-0.14740835	0.15986687	-0.16953753	0.096058525	-0.17248912	0.11707788	-0.12168634	0.1228225	-0.10077403	0.11419301	-0.09414073	0.06478164	-0.06499742	0.14681406	-0.08771838	0.10096273	-0.052814517	0.044359658	-0.06724328	0.079467185	-0.06343071	0.036425356	-0.031388767	0.07135767	-0.062694095	0.064903855	-0.01901372	0.019961376
0.122934125	-0.14776385	0.24406542	-0.6834631	1.0000002	-0.11818933	0.13438118	-0.22770675	0.28854117	-0.5616882	0.11428985	-0.13286105	0.13669892	-0.16587141	0.17572384	-0.087376565	0.1507195	-0.1152195	0.11960412	-0.13843818	0.09015374	-0.1104224	0.09064702	-0.06433543	0.0639506	-0.14198463	0.084046885	-0.09875131	0.05143497	-0.04390874	0.06471668	-0.07689792	0.06123795	-0.035814073	0.030683475	-0.069184594	0.060229335	-0.063169405	0.01857298	-0.019585308
-0.48139346	0.254752	-0.23674546	0.13283263	-0.11818933	1.0	-0.45373484	0.23515935	-0.15418649	0.12399013	-0.5764	0.28599426	-0.15715237	0.13433044	-0.11141495	0.19680466	-0.22813483	0.120007105	-0.103201725	0.090938546	-0.19282398	0.13299239	-0.100957066	0.062752426	-0.061924558	0.17643595	-0.10132557	0.10974928	-0.052245945	0.04307712	-0.0781293	0.090993576	-0.06985966	0.03632965	-0.031237895	0.08034171	-0.07064642	0.07142021	-0.019101338	0.019904053
0.2194842	-0.20928542	0.21837485	-0.15490776	0.13438118	-0.45373484	0.9999999	-0.51677644	0.20220934	-0.15998693	0.28132057	-0.56864774	0.1824438	-0.15931502	0.12735388	-0.15971962	0.24446104	-0.13727446	0.11643576	-0.10489648	0.1504922	-0.14072028	0.1089296	-0.06872799	0.06742782	-0.18177566	0.10540096	-0.118563466	0.05647304	-0.04688715	0.081097595	-0.09565747	0.07413925	-0.039299816	0.03371083	-0.08480088	0.074001595	-0.07623077	0.020576445	-0.021505497
-0.2320817	0.20520912	-0.35749805	0.230762	-0.22770675	0.23515935	-0.51677644	0.99999994	-0.5092824	0.24674332	-0.23716685	0.26899374	-0.23501627	0.19968991	-0.18526869	0.14653705	-0.28338718	0.16104287	-0.1522583	0.13866198	-0.15437928	0.15482864	-0.12780993	0.083210714	-0.08317604	0.19240129	-0.11810676	0.13362537	-0.0684647	0.056728497	-0.08919841	0.10494633	-0.084217645	0.046826735	-0.04048855	0.093670994	-0.08322916	0.08535075	-0.024553038	0.02567749
0.14495231	-0.15559591	0.24471317	-0.39061412	0.28854117	-0.15418649	0.20220934	-0.5092824	0.9999998	-0.6005017	0.14600822	-0.18273324	0.17672543	-0.23406632	0.20116721	-0.104673974	0.18575332	-0.13867633	0.14710627	-0.157057	0.10780728	-0.1271962	0.10643144	-0.07466928	0.0743328	-0.15742856	0.09614706	-0.1128623	0.05958128	-0.050533235	0.07294719	-0.08656011	0.06987212	-0.040950067	0.035232406	-0.07767054	0.06830443	-0.07143777	0.021264857	-0.022401422
-0.13346289	0.13636799	-0.24937059	0.29876128	-0.5616882	0.12399013	-0.15998693	0.24674332	-0.6005017	1.0	-0.12709817	0.1433454	-0.16276293	0.19291435	-0.31213316	0.092270926	-0.17496146	0.13107227	-0.15117127	0.174557	-0.09790696	0.11735546	-0.10125041	0.07372227	-0.07487218	0.1413275	-0.08911617	0.10488537	-0.0584882	0.04978252	-0.06683254	0.07918879	-0.065142415	0.03968181	-0.034331042	0.071213104	-0.06326328	0.06602832	-0.020589272	0.021721903
0.24188101	-0.23621874	0.2055943	-0.13225545	0.11428985	-0.5764	0.28132057	-0.23716685	0.14600822	-0.12709817	0.9999995	-0.46796834	0.17680681	-0.15434021	0.120511815	-0.40581772	0.2526122	-0.14210463	0.11660383	-0.10182761	0.24739303	-0.16854589	0.121193096	-0.07403141	0.07231764	-0.23409808	0.12606347	-0.13550782	0.061556485	-0.050810337	0.099000946	-0.11548631	0.085880116	-0.043208566	0.03698448	-0.101092026	0.08757627	-0.088673644	0.02269286	-0.023634667
-0.2171178	0.18742615	-0.22920433	0.14403489	-0.13286105	0.28599426	-0.56864774	0.26899374	-0.18273324	0.1433454	-0.46796834	0.9999996	-0.27553615	0.18466154	-0.14319327	0.19924831	-0.44269663	0.17538321	-0.14059119	0.11834612	-0.20035799	0.17374033	-0.13671167	0.083077796	-0.08149999	0.21418196	-0.12914544	0.1436334	-0.06836514	0.056277297	-0.097452015	0.114617854	-0.089883834	0.047044892	-0.040496033	0.101208195	-0.08931472	0.09149589	-0.024682086	0.025747739
0.1422153	-0.1425932	0.19641389	-0.14740835	0.13669892	-0.15715237	0.1824438	-0.23501627	0.17672543	-0.16276293	0.17680681	-0.27553615	0.99999976	-0.550899	0.23147447	-0.1476004	0.27526462	-0.5329252	0.2861703	-0.21987696	0.15516362	-0.26558998	0.24893643	-0.14852102	0.13831195	-0.25661397	0.18411058	-0.24751548	0.11316167	-0.09455197	0.13064207	-0.15876335	0.1386632	-0.07613041	0.065247625	-0.14289254	0.12699912	-0.14100282	0.039298855	-0.041395538
