1.0000001	-0.9423658	0.18271478	-0.06096921	0.07948279	-0.16262656	0.14486323	-0.12548263	0.051907536	-0.058893166	0.10474276	-0.13288197	0.105593905	-0.049203653	0.04812529	-0.13319914	0.073468424	-0.07716697	0.05630509	-0.053691547	0.053140957	-0.06205667	0.06943658	-0.061257996	0.044462338	-0.045226324	0.047777347	-0.07688958	0.04305843	-0.05254021	0.026781613	-0.028050315	0.03126363	-0.042194813	0.031874143	-0.024657568	0.023302844	-0.028494861	0.028005587	-0.028458087
-0.9423658	1.0000001	-0.22513781	0.05564507	-0.07197109	0.13797623	-0.15710095	0.1212965	-0.048286073	0.052872863	-0.09602062	0.11889843	-0.102557294	0.044890385	-0.043715335	0.11470939	-0.066411436	0.06922245	-0.05150601	0.047704887	-0.04708628	0.054729477	-0.062393527	0.054131657	-0.03964479	0.039787624	-0.042305414	0.0673246	-0.03792173	0.046158865	-0.023640681	0.024708746	-0.02753275	0.03705732	-0.02805824	0.021689469	-0.020543225	0.025045626	-0.024657663	0.025006868
0.18271478	-0.22513781	0.9999999	-0.21042827	0.23294912	-0.3088743	0.2809288	-0.53938484	0.16918701	-0.1857858	0.24736302	-0.37208024	0.307872	-0.15356746	0.14799243	-0.38075832	0.21260843	-0.23716106	0.17071606	-0.1665337	0.15497814	-0.18519522	0.20619722	-0.18880276	0.13609324	-0.13533613	0.1421126	-0.23783411	0.13257696	-0.16268547	0.08050304	-0.08478479	0.095324524	-0.13028033	0.09800115	-0.075026155	0.070607364	-0.08726602	0.08584214	-0.0876445
-0.06096921	0.05564507	-0.21042827	0.9999995	-0.23810056	0.10252145	-0.11602238	0.15286396	-0.8512548	0.23288608	-0.098369665	0.13378644	-0.16047855	0.21247211	-0.22049652	0.13385355	-0.119171456	0.12736276	-0.2516607	0.13772485	-0.07753931	0.092051215	-0.1362334	0.11878599	-0.11573789	0.06851673	-0.07617694	0.13094643	-0.08026955	0.097172126	-0.0437672	0.045804005	-0.054218642	0.07590153	-0.058697443	0.041094262	-0.039327715	0.04907947	-0.050521683	0.050973926
0.07948279	-0.07197109	0.23294912	-0.23810056	0.9999996	-0.15464044	0.14952943	-0.16087249	0.1860802	-0.35742888	0.15926856	-0.21367715	0.19329125	-0.19154416	0.22553289	-0.26563737	0.2066193	-0.21926732	0.21551454	-0.28785756	0.17805015	-0.22178687	0.27583846	-0.3132674	0.22333273	-0.19069083	0.20439735	-0.47382435	0.2461865	-0.32017982	0.12773143	-0.1390927	0.1727008	-0.25897723	0.18717574	-0.13222502	0.121497735	-0.16382577	0.16202168	-0.1723321
-0.16262656	0.13797623	-0.3088743	0.10252145	-0.15464044	0.99999964	-0.66257554	0.25285387	-0.09626898	0.10182695	-0.5274758	0.28967676	-0.25753987	0.0921754	-0.088915415	0.2645865	-0.15570149	0.14507255	-0.108879976	0.09133255	-0.10617568	0.114416674	-0.1326371	0.10366281	-0.07804271	0.081810884	-0.08908254	0.12434077	-0.07176944	0.08568869	-0.047924176	0.04916993	-0.053283144	0.069027916	-0.05304551	0.04215957	-0.040509414	0.047739513	-0.046966106	0.046895087
0.14486323	-0.15710095	0.2809288	-0.11602238	0.14952943	-0.66257554	0.9999996	-0.45914844	0.10584265	-0.10914368	0.28108728	-0.3920052	0.27044287	-0.09869114	0.09234426	-0.27608863	0.15381867	-0.15653093	0.11172497	-0.09631176	0.10405239	-0.11824607	0.132414	-0.108814925	0.08072046	-0.08376867	0.089172445	-0.13137837	0.07510272	-0.090379044	0.048614588	-0.05036234	0.054944236	-0.072441585	0.055302463	-0.043482106	0.041447114	-0.049579885	0.04873512	-0.04901515
-0.12548263	0.1212965	-0.53938484	0.15286396	-0.16087249	0.25285387	-0.45914844	0.99999964	-0.16302411	0.12899417	-0.20630425	0.28908423	-0.57967275	0.12616216	-0.11225982	0.22521368	-0.16302015	0.17763188	-0.13788159	0.1073926	-0.10103884	0.11790266	-0.14446035	0.11742373	-0.08933524	0.08335172	-0.09016297	0.13830751	-0.08009891	0.09652659	-0.04963916	0.05159352	-0.05737976	0.076892756	-0.058719784	0.044972073	-0.04286732	0.051871594	-0.0514534	0.05187173
0.051907536	-0.048286073	0.16918701	-0.8512548	0.1860802	-0.09626898	0.10584265	-0.16302411	0.99999946	-0.30876282	0.089629084	-0.1262231	0.14524606	-0.26525915	0.20946114	-0.12432499	0.10529658	-0.11705176	0.2141521	-0.13128757	0.069507115	-0.08337958	0.11911958	-0.1088983	0.10328983	-0.0619294	0.06825894	-0.11928541	0.07285049	-0.08885654	0.03926624	-0.041225452	0.04876715	-0.06890707	0.053002317	-0.03700505	0.035291128	-0.044290114	0.04548679	-0.04612097
-0.058893166	0.052872863	-0.1857858	0.23288608	-0.35742888	0.10182695	-0.10914368	0.12899417	-0.30876282	0.9999995	-0.103218645	0.13938394	-0.16094378	0.27975667	-0.70680565	0.14773646	-0.143086	0.15336622	-0.33745182	0.21894561	-0.09451496	0.112849616	-0.18188213	0.16356125	-0.18784948	0.08540004	-0.095847525	0.17099522	-0.10909922	0.13149564	-0.055828042	0.05854649	-0.07096017	0.1011059	-0.07901866	0.052976068	-0.050820872	0.064157315	-0.067255065	0.067740366
0.10474276	-0.09602062	0.24736302	-0.098369665	0.15926856	-0.5274758	0.28108728	-0.20630425	0.089629084	-0.103218645	0.9999996	-0.4958384	0.2380078	-0.09269533	0.08928504	-0.56578875	0.18348828	-0.16557997	0.109918945	-0.095819384	0.13492326	-0.14224699	0.14250296	-0.111664176	0.082029685	-0.10009755	0.10358099	-0.13594674	0.07745412	-0.09206331	0.054567404	-0.05587932	0.0584519	-0.07429498	0.05709097	-0.04696873	0.044981126	-0.052290123	0.05076175	-0.050571125
-0.13288197	0.11889843	-0.37208024	0.13378644	-0.21367715	0.28967676	-0.3920052	0.28908423	-0.1262231	0.13938394	-0.4958384	0.9999994	-0.5237082	0.13456962	-0.12562384	0.2994529	-0.2563634	0.21839723	-0.15945795	0.1255425	-0.14193106	0.15694503	-0.18912135	0.14208977	-0.10786821	0.10895926	-0.12109125	0.16615309	-0.09717153	0.115375035	-0.06452817	0.06603338	-0.07166837	0.09267103	-0.0715053	0.05649197	-0.054490417	0.06400851	-0.06323131	0.06294752
0.105593905	-0.102557294	0.307872	-0.16047855	0.19329125	-0.25753987	0.27044287	-0.57967275	0.14524606	-0.16094378	0.2380078	-0.5237082	0.99999946	-0.18752532	0.13987908	-0.29062927	0.22249424	-0.30965164	0.17810567	-0.13893044	0.12992689	-0.15655263	0.18717939	-0.15320955	0.113641396	-0.10710341	0.115102485	-0.17557	0.10219785	-0.12299384	0.062916346	-0.06547486	0.07241991	-0.09730944	0.07428491	-0.056806237	0.05408747	-0.065467685	0.064914495	-0.0654782
-0.049203653	0.044890385	-0.15356746	0.21247211	-0.19154416	0.0921754	-0.09869114	0.12616216	-0.26525915	0.27975667	-0.09269533	0.13456962	-0.18752532	0.9999994	-0.47454426	0.12992316	-0.13626446	0.15988421	-0.7345885	0.1907351	-0.07926532	0.09597529	-0.14729276	0.13183033	-0.14332382	0.06913383	-0.07720265	0.1307911	-0.08446075	0.10161762	-0.043798465	0.04577659	-0.054277383	0.07700429	-0.060118426	0.04078714	-0.039157614	0.048938606	-0.051040564	0.051398244
0.04812529	-0.043715335	0.14799243	-0.22049652	0.22553289	-0.088915415	0.09234426	-0.11225982	0.20946114	-0.70680565	0.08928504	-0.12562384	0.13987908	-0.47454426	0.9999993	-0.1311614	0.122534744	-0.14057408	0.28941247	-0.29018667	0.082100436	-0.0998765	0.15588234	-0.15804715	0.17740507	-0.075227715	0.0837314	-0.153651	0.100166574	-0.12267873	0.048822038	-0.05142142	0.06260797	-0.09143829	0.07106509	-0.046530753	0.044504717	-0.056789406	0.05979372	-0.060701735
-0.13319914	0.11470939	-0.38075832	0.13385355	-0.26563737	0.2645865	-0.27608863	0.22521368	-0.12432499	0.14773646	-0.56578875	0.2994529	-0.29062927	0.12992316	-0.1311614	0.99999905	-0.34326133	0.2380241	-0.16311467	0.14027235	-0.28116855	0.2293885	-0.23129947	0.16614898	-0.123988904	0.16557615	-0.18007965	0.20191817	-0.11652531	0.13618733	-0.09057496	0.090343446	-0.0917001	0.11125886	-0.086542934	0.074108675	-0.07214173	0.0807402	-0.077905275	0.07644907
0.073468424	-0.066411436	0.21260843	-0.119171456	0.2066193	-0.15570149	0.15381867	-0.16302015	0.10529658	-0.143086	0.18348828	-0.2563634	0.22249424	-0.13626446	0.122534744	-0.34326133	0.99999905	-0.69749546	0.168367	-0.148022	0.215472	-0.38259184	0.25801075	-0.19180143	0.12621157	-0.16176003	0.17177972	-0.21271232	0.12247099	-0.14310256	0.084697254	-0.087392524	0.08869143	-0.11275592	0.08681407	-0.071421415	0.06823598	-0.07912896	0.07645302	-0.0760669
-0.07716697	0.06922245	-0.23716106	0.12736276	-0.21926732	0.14507255	-0.15653093	0.17763188	-0.11705176	0.15336622	-0.16557997	0.21839723	-0.30965164	0.15988421	-0.14057408	0.2380241	-0.69749546	0.9999991	-0.23960212	0.157269	-0.18165992	0.22761534	-0.40733665	0.20329574	-0.13919064	0.13341896	-0.15347728	0.19656694	-0.1234156	0.14093773	-0.07700918	0.07855082	-0.08412708	0.10968687	-0.0856411	0.06560875	-0.06362966	0.074471384	-0.07449643	0.073682584
0.05630509	-0.05150601	0.17071606	-0.2516607	0.21551454	-0.108879976	0.11172497	-0.13788159	0.2141521	-0.33745182	0.109918945	-0.15945795	0.17810567	-0.7345885	0.28941247	-0.16311467	0.168367	-0.23960212	0.99999917	-0.279842	0.099412486	-0.12357498	0.181974	-0.17623635	0.17526956	-0.08822497	0.097626835	-0.17029352	0.10973824	-0.13388206	0.055606473	-0.058389258	0.06944071	-0.100148626	0.07753048	-0.05212968	0.049853303	-0.062871985	0.06552526	-0.06645632
-0.053691547	0.047704887	-0.1665337	0.13772485	-0.28785756	0.09133255	-0.09631176	0.1073926	-0.13128757	0.21894561	-0.095819384	0.1255425	-0.13893044	0.1907351	-0.29018667	0.14027235	-0.148022	0.157269	-0.279842	0.9999989	-0.10295011	0.121859506	-0.27340582	0.2688784	-0.7456171	0.09249363	-0.1079561	0.18890516	-0.16203727	0.18223228	-0.063364945	0.06573469	-0.0846047	0.12505157	-0.10658232	0.05932423	-0.058544837	0.074270025	-0.085285015	0.083162814
