1.0000001	-0.27966088	0.16660418	-0.14077894	0.09042144	-0.78723943	0.26039463	-0.22366768	0.11051388	-0.08512472	0.2577893	-0.21135834	0.15531328	-0.15231305	0.09733069	-0.25381267	0.17829725	-0.16138469	0.12888134	-0.09542292	0.13797893	-0.14412934	0.12592074	-0.13062814	0.122945875	-0.08962173	0.080968715	-0.13553613	0.0890753	-0.12344366	0.06723931	-0.0720331	0.097457424	-0.09318314	0.06258007	-0.06512087	0.06722702	-0.11567806	0.116659336	-0.05346129
-0.27966088	0.99999994	-0.701606	0.19626926	-0.1403447	0.19357195	-0.46756798	0.31676322	-0.16751343	0.115544304	-0.16715315	0.18102705	-0.1861688	0.16650902	-0.12053582	0.13687833	-0.16385992	0.14615802	-0.14437862	0.10665624	-0.1196906	0.11644852	-0.121080145	0.13039178	-0.14073916	0.07498635	-0.07230484	0.121956214	-0.0881178	0.121312544	-0.061374575	0.06410721	-0.094232894	0.08877027	-0.068673335	0.05800441	-0.061977725	0.10702335	-0.13238357	0.05698622
0.16660418	-0.701606	0.9999999	-0.25338498	0.121938154	-0.13558185	0.2970855	-0.54965	0.16796501	-0.107788764	0.12057839	-0.16436581	0.17664453	-0.16422538	0.099550225	-0.10501204	0.1305024	-0.12642246	0.12285403	-0.090648405	0.09234908	-0.0933555	0.099601224	-0.111313626	0.11130939	-0.05907443	0.056748603	-0.10073304	0.071657665	-0.09881184	0.048131935	-0.050826956	0.07574654	-0.072527796	0.053067762	-0.04599331	0.04893264	-0.08602101	0.1005012	-0.04442547
-0.14077894	0.19626926	-0.25338498	1.0000002	-0.36329228	0.105887026	-0.19788654	0.19266504	-0.73056626	0.2633228	-0.13106184	0.17717876	-0.22539131	0.26137802	-0.1773385	0.11194362	-0.16401082	0.15652494	-0.20021574	0.14630374	-0.11488729	0.11306507	-0.13117215	0.15493248	-0.16607834	0.07237283	-0.07109332	0.12689957	-0.096420795	0.1321238	-0.060573753	0.06342858	-0.098984666	0.09467105	-0.07245498	0.05727568	-0.061845966	0.10878782	-0.13753621	0.05994496
0.09042144	-0.1403447	0.121938154	-0.36329228	1.0000001	-0.070045784	0.12105294	-0.1229763	0.264497	-0.8337713	0.0877102	-0.13334261	0.13775504	-0.18465836	0.19166991	-0.07911083	0.11172425	-0.11848147	0.13323094	-0.1909245	0.082206406	-0.085170165	0.09718924	-0.12387132	0.13272457	-0.05508828	0.053298704	-0.103977665	0.07765741	-0.11787816	0.046256647	-0.04958842	0.07818532	-0.07898465	0.056535818	-0.045251306	0.04817751	-0.08967137	0.102155626	-0.04795786
-0.78723943	0.19357195	-0.13558185	0.105887026	-0.070045784	1.0000001	-0.34604192	0.18337248	-0.08580486	0.06486174	-0.3807326	0.16593286	-0.12574722	0.116235256	-0.07510332	0.21511577	-0.1546144	0.12451058	-0.10036972	0.072061755	-0.116878696	0.11360656	-0.09859803	0.09894564	-0.09483525	0.07046135	-0.064307906	0.101600856	-0.06745018	0.09189661	-0.052631743	0.055553056	-0.07415544	0.069762655	-0.047943633	0.049867686	-0.051911104	0.08643564	-0.09035278	0.040666435
0.26039463	-0.46756798	0.2970855	-0.19788654	0.12105294	-0.34604192	1.0	-0.6302757	0.15717907	-0.11357214	0.18892027	-0.24923314	0.21932687	-0.19886643	0.11878596	-0.16994601	0.18042344	-0.17391023	0.15301073	-0.11325049	0.12840801	-0.13316514	0.13407376	-0.14660022	0.14062694	-0.08351966	0.078633115	-0.140049	0.09602363	-0.13333489	0.06641351	-0.07081312	0.10263371	-0.09887068	0.06895889	-0.06416646	0.06743755	-0.11904323	0.12909985	-0.058375522
-0.22366768	0.31676322	-0.54965	0.19266504	-0.1229763	0.18337248	-0.6302757	1.0000002	-0.18106477	0.10971322	-0.1538393	0.20505361	-0.29884115	0.19263346	-0.11261733	0.1288484	-0.162577	0.15252905	-0.14642814	0.10127394	-0.11049418	0.110697955	-0.119373575	0.12854521	-0.12780976	0.069449954	-0.06683517	0.116678275	-0.08270087	0.11234645	-0.056218695	0.059168838	-0.087753244	0.08321658	-0.060633354	0.05335718	-0.05686251	0.09864318	-0.11503641	0.050699025
0.11051388	-0.16751343	0.16796501	-0.73056626	0.264497	-0.08580486	0.15717907	-0.18106477	1.0	-0.3668329	0.106319055	-0.16844569	0.20613544	-0.4034845	0.15730834	-0.09392443	0.13755296	-0.14265896	0.17974807	-0.1373697	0.095062934	-0.09676438	0.11349064	-0.1453148	0.13780321	-0.06094569	0.059514735	-0.1112664	0.08318106	-0.11465506	0.05066822	-0.053598493	0.084230475	-0.082440645	0.059558146	-0.04840581	0.052008316	-0.09297879	0.111044295	-0.049745396
-0.08512472	0.115544304	-0.107788764	0.2633228	-0.8337713	0.06486174	-0.11357214	0.10971322	-0.3668329	1.0000001	-0.08269261	0.11994466	-0.13582774	0.17568102	-0.23941767	0.073017105	-0.10549437	0.10795425	-0.13099623	0.17157327	-0.076554306	0.07766124	-0.0899364	0.113022804	-0.12734033	0.050168686	-0.048898302	0.092696	-0.07056196	0.104542844	-0.04222226	0.044866215	-0.07098229	0.070574515	-0.052247662	0.04079458	-0.04371975	0.07994008	-0.095743455	0.04384584
