1.0000002	-0.5816551	0.11811018	-0.11707034	0.08039043	-0.6803035	0.2735949	-0.1292707	0.12646227	-0.06656036	0.26917127	-0.23469746	0.11260388	-0.086881824	0.09169529	-0.1671904	0.15904672	-0.08066604	0.07329454	-0.059529606	0.13475433	-0.14750718	0.07313292	-0.06511159	0.06746216	-0.098383486	0.07546543	-0.061515983	0.06307075	-0.091491416	0.05434551	-0.06524973	0.058529112	-0.06782505	0.05566167	-0.06784127	0.07748119	-0.035935726	0.032457646	-0.09204321
-0.5816551	1.0000004	-0.20832111	0.1666779	-0.11414063	0.30636227	-0.5548878	0.19574131	-0.20658942	0.09274946	-0.33288702	0.2682416	-0.15523419	0.116214775	-0.12646586	0.1799536	-0.20812055	0.10397272	-0.09699117	0.078336306	-0.17093028	0.1654238	-0.09544133	0.08329119	-0.089698866	0.11318508	-0.08940359	0.07337101	-0.07653959	0.10874409	-0.06388513	0.07694322	-0.07019854	0.08105691	-0.06631213	0.078662306	-0.09392364	0.042682514	-0.038704153	0.108719625
0.11811018	-0.20832111	1.0000004	-0.78396094	0.12663959	-0.11018328	0.17207837	-0.46743813	0.30083343	-0.11106379	0.11710192	-0.12723322	0.13122626	-0.1112089	0.11255023	-0.08788304	0.09712045	-0.08578624	0.07998937	-0.069364965	0.0864508	-0.09644574	0.07447721	-0.068391465	0.07428731	-0.07827291	0.059979863	-0.05558259	0.0599092	-0.09375234	0.044500396	-0.053882282	0.05278287	-0.065010354	0.055983927	-0.056597874	0.06442785	-0.034908783	0.031268127	-0.094429195
-0.11707034	0.1666779	-0.78396094	1.0000001	-0.17560901	0.10377493	-0.1658309	0.30057192	-0.45777565	0.13554485	-0.120595604	0.12192967	-0.14853694	0.12553981	-0.13644329	0.089086875	-0.10088118	0.09336358	-0.09087182	0.07914817	-0.09138764	0.0985888	-0.083660305	0.075551525	-0.08615493	0.0814391	-0.062995635	0.05879056	-0.06401945	0.09863432	-0.046659663	0.0566011	-0.055924494	0.068765186	-0.059006393	0.059083886	-0.068337195	0.036679037	-0.032927085	0.09887706
0.08039043	-0.11414063	0.12663959	-0.17560901	0.99999994	-0.079607375	0.10623574	-0.14171258	0.16972835	-0.8130051	0.1000554	-0.10495865	0.17172554	-0.18684216	0.26776987	-0.09630676	0.10501067	-0.13645114	0.13330892	-0.16435991	0.10941717	-0.13062753	0.12402175	-0.122328036	0.15127866	-0.13919616	0.10323659	-0.10791357	0.118557245	-0.2129578	0.080149345	-0.09718808	0.1024881	-0.13431397	0.12410386	-0.10537463	0.11453614	-0.075540915	0.06674323	-0.2169618
-0.6803035	0.30636227	-0.11018328	0.10377493	-0.079607375	0.9999998	-0.36603403	0.12967536	-0.13252555	0.06554255	-0.50329626	0.25153396	-0.116346456	0.08706219	-0.0917042	0.17795028	-0.17807342	0.080543965	-0.07339614	0.058475807	-0.1484773	0.14494285	-0.07284891	0.06404225	-0.06650972	0.09443106	-0.07377637	0.05907952	-0.060652807	0.08582433	-0.052428324	0.06302419	-0.05632969	0.064541556	-0.052417014	0.06462895	-0.07566948	0.033951417	-0.030768465	0.08596097
0.2735949	-0.5548878	0.17207837	-0.1658309	0.10623574	-0.36603403	0.99999976	-0.29394445	0.20689122	-0.09143569	0.29090127	-0.5384705	0.16208313	-0.124858655	0.12114828	-0.19672282	0.21821737	-0.11018144	0.0977141	-0.07804135	0.16088204	-0.18602073	0.09485829	-0.08506366	0.0863639	-0.11844657	0.09247184	-0.075955905	0.0783821	-0.113365054	0.0656824	-0.07956862	0.07203203	-0.083936535	0.06885046	-0.08173599	0.09407347	-0.04418894	0.039906327	-0.11367692
-0.1292707	0.19574131	-0.46743813	0.30057192	-0.14171258	0.12967536	-0.29394445	0.9999999	-0.72234535	0.12894887	-0.14120485	0.16383359	-0.20336771	0.15402871	-0.14191778	0.10287184	-0.11805064	0.10917622	-0.10216868	0.08299179	-0.09933516	0.11075341	-0.091041595	0.08302498	-0.0880186	0.08726692	-0.06759722	0.062585264	-0.06791968	0.10339104	-0.049621224	0.06035017	-0.059258815	0.072785236	-0.061903004	0.062781446	-0.07208906	0.03850392	-0.034566756	0.103489935
0.12646227	-0.20658942	0.30083343	-0.45777565	0.16972835	-0.13252555	0.20689122	-0.72234535	0.9999997	-0.18578324	0.13903502	-0.16468062	0.19159655	-0.20000012	0.16551696	-0.111263745	0.12198275	-0.12450367	0.11653653	-0.099799536	0.10861066	-0.12564372	0.103441834	-0.09753736	0.1027943	-0.103899464	0.07937751	-0.07524311	0.08163373	-0.12855403	0.05903134	-0.07169903	0.071164265	-0.08866621	0.07653951	-0.075424746	0.08507111	-0.04742885	0.04241629	-0.12929955
-0.06656036	0.09274946	-0.11106379	0.13554485	-0.8130051	0.06554255	-0.09143569	0.12894887	-0.18578324	0.9999995	-0.08322233	0.0883433	-0.17585549	0.18221405	-0.41829678	0.07585723	-0.08484897	0.119740106	-0.124134146	0.15174383	-0.08446255	0.098602414	-0.1081069	0.10357808	-0.14978918	0.099108316	-0.07516429	0.07797736	-0.087180056	0.1467521	-0.05726485	0.06994143	-0.07388274	0.09557978	-0.08614579	0.07431259	-0.08302697	0.052033287	-0.04629245	0.1469524
0.26917127	-0.33288702	0.11710192	-0.120595604	0.1000554	-0.50329626	0.29090127	-0.14120485	0.13903502	-0.08322233	0.99999946	-0.5391975	0.15635313	-0.1193222	0.11973294	-0.38960135	0.27164486	-0.11459748	0.10069426	-0.07946024	0.22170992	-0.23805134	0.100906074	-0.089921266	0.08954579	-0.14561571	0.11174121	-0.08746872	0.08808226	-0.12447729	0.07899708	-0.09495716	0.08289011	-0.094404384	0.07609398	-0.09788572	0.11114621	-0.049570832	0.044858467	-0.1249231
-0.23469746	0.2682416	-0.12723322	0.12192967	-0.10495865	0.25153396	-0.5384705	0.16383359	-0.16468062	0.0883433	-0.5391975	0.9999996	-0.21866919	0.13792928	-0.13069952	0.25211212	-0.43200797	0.12738112	-0.110975556	0.0831289	-0.20483881	0.21933164	-0.107203804	0.09368511	-0.09267296	0.12962598	-0.10492916	0.082319185	-0.084478095	0.11691839	-0.072076224	0.08768184	-0.07816929	0.08905181	-0.07152858	0.088073894	-0.10445642	0.04628981	-0.042009708	0.11654238
0.11260388	-0.15523419	0.13122626	-0.14853694	0.17172554	-0.116346456	0.16208313	-0.20336771	0.19159655	-0.17585549	0.15635313	-0.21866919	0.99999946	-0.6494146	0.27866223	-0.13992748	0.16195516	-0.4147718	0.27197328	-0.18956994	0.14265795	-0.17203064	0.21878794	-0.21405652	0.17646733	-0.15698123	0.12093024	-0.12591861	0.1413306	-0.21920665	0.08991081	-0.11101647	0.117003776	-0.15150163	0.12959667	-0.11557881	0.12982805	-0.07853346	0.070056014	-0.21822952
