1.0	-0.72772455	0.22680788	-0.25298655	0.15504377	-0.48464534	0.30965176	-0.17174472	0.13542035	-0.117137425	0.15511654	-0.13474895	0.113007344	-0.10047588	0.086067535	-0.11367235	0.08048822	-0.10682442	0.08752134	-0.09467759	0.048250366	-0.060640253	0.071120776	-0.08657436	0.070220746	-0.051214118	0.061768156	-0.067335755	0.0687667	-0.098986864	0.041044265	-0.04172291	0.048165143	-0.054349255	0.039914828	-0.04200111	0.034564104	-0.044271685	0.056657434	-0.037862964
-0.72772455	1.0	-0.34865898	0.22339317	-0.1486477	0.29209763	-0.45978713	0.16606453	-0.13516462	0.10243929	-0.13483325	0.115124464	-0.1049677	0.08960004	-0.07755026	0.09180045	-0.06814247	0.08908979	-0.07820839	0.081765376	-0.04021387	0.050762795	-0.060490347	0.07356808	-0.06066737	0.04217855	-0.05236892	0.056523003	-0.0586539	0.083059266	-0.034597117	0.035012666	-0.040760163	0.04599373	-0.0339629	0.035176367	-0.029139508	0.037270803	-0.04845794	0.03207718
0.22680788	-0.34865898	1.0	-0.7032536	0.23451805	-0.1481625	0.17288677	-0.44205222	0.25463232	-0.17534265	0.15148668	-0.17548648	0.1739322	-0.15211065	0.12874825	-0.1126446	0.09229614	-0.12662764	0.12531215	-0.13064644	0.052698404	-0.06936989	0.08587296	-0.11189364	0.093014814	-0.055091765	0.07246608	-0.079346605	0.08526982	-0.12200454	0.04791921	-0.048550084	0.057534948	-0.0662138	0.049100485	-0.04896224	0.040833108	-0.052474517	0.06972791	-0.046165247
-0.25298655	0.22339317	-0.7032536	1.0	-0.40408394	0.14537016	-0.18082806	0.28407502	-0.33704072	0.19037017	-0.18195339	0.17798795	-0.1861832	0.16676573	-0.14998238	0.12865342	-0.10776328	0.14275019	-0.1470865	0.14669695	-0.06204288	0.08070771	-0.10072915	0.1287834	-0.10918966	0.06425025	-0.08556992	0.09279037	-0.10159841	0.14321798	-0.057072107	0.057490904	-0.06847817	0.07867992	-0.058766536	0.057992373	-0.048608124	0.06224659	-0.08411174	0.055106115
0.15504377	-0.1486477	0.23451805	-0.40408394	1.0000002	-0.124421015	0.13315722	-0.27466318	0.25390592	-0.341618	0.2619905	-0.30183622	0.24072002	-0.2568704	0.22688201	-0.25653312	0.20293939	-0.30227825	0.23384225	-0.29017052	0.124359295	-0.16523674	0.20098923	-0.29143292	0.22243746	-0.13534617	0.16963531	-0.20078512	0.21875405	-0.36845002	0.12104156	-0.12549311	0.14667584	-0.17830963	0.13022195	-0.13085684	0.10608216	-0.1380323	0.17732722	-0.12545776
-0.48464534	0.29209763	-0.1481625	0.14537016	-0.124421015	1.0000001	-0.77998316	0.12712494	-0.10630988	0.089222506	-0.21176532	0.11997451	-0.09662185	0.07973217	-0.06816588	0.11278745	-0.07440927	0.09200952	-0.07078191	0.07438317	-0.044865005	0.054228794	-0.06159684	0.06915762	-0.05648511	0.047013953	-0.05486819	0.058024023	-0.057383634	0.079989225	-0.035778947	0.036174636	-0.041238725	0.04537741	-0.033274326	0.0360819	-0.029669477	0.03777436	-0.047671564	0.03157391
0.30965176	-0.45978713	0.17288677	-0.18082806	0.13315722	-0.77998316	1.0000001	-0.16087832	0.12038824	-0.10128438	0.16480051	-0.13047327	0.105171554	-0.08925646	0.075769216	-0.114221476	0.07652188	-0.09862857	0.077755064	-0.0827391	0.04611942	-0.05687964	0.06536845	-0.075985044	0.061856136	-0.048910785	0.057453018	-0.061776128	0.061679937	-0.087161995	0.037795823	-0.038352065	0.043890104	-0.048783194	0.035755802	-0.038403988	0.03155234	-0.040295225	0.050992023	-0.03393741
-0.17174472	0.16606453	-0.44205222	0.28407502	-0.27466318	0.12712494	-0.16087832	1.0000002	-0.64547056	0.23272459	-0.1967395	0.23207636	-0.36429688	0.22765239	-0.19316576	0.13142015	-0.11563066	0.15353703	-0.18324901	0.16686088	-0.063041344	0.08381263	-0.10717526	0.13378243	-0.117537804	0.06448061	-0.08919064	0.09472345	-0.10318674	0.13813283	-0.057262402	0.057431687	-0.069035016	0.078248836	-0.0586059	0.057275046	-0.048488077	0.062048323	-0.084527664	0.054469854
0.13542035	-0.13516462	0.25463232	-0.33704072	0.25390592	-0.10630988	0.12038824	-0.64547056	1.0000001	-0.4126521	0.17941971	-0.23366752	0.25134182	-0.34700727	0.24465175	-0.13078825	0.11424887	-0.15956242	0.21060078	-0.21406437	0.06288746	-0.08487249	0.108721234	-0.15643875	0.13427585	-0.06491071	0.08978113	-0.097819254	0.1092762	-0.1506887	0.058281112	-0.058784377	0.07098804	-0.08245642	0.061526217	-0.058830198	0.049740132	-0.06404538	0.087583505	-0.057096716
-0.117137425	0.10243929	-0.17534265	0.19037017	-0.341618	0.089222506	-0.10128438	0.23272459	-0.4126521	0.9999999	-0.202813	0.19896495	-0.23435016	0.28872055	-0.6805659	0.1368595	-0.12519324	0.16286105	-0.2629656	0.24883258	-0.069597	0.09236295	-0.12141007	0.17176357	-0.17083618	0.07047983	-0.100848414	0.10776221	-0.12752296	0.16600011	-0.066239126	0.06598409	-0.081034586	0.09399304	-0.07155387	0.065838	-0.05651989	0.07234613	-0.10357857	0.0655386
0.15511654	-0.13483325	0.15148668	-0.18195339	0.2619905	-0.21176532	0.16480051	-0.1967395	0.17941971	-0.202813	0.99999994	-0.4472807	0.24450485	-0.1926695	0.15648142	-0.5687981	0.26306313	-0.30657867	0.17425466	-0.18731613	0.16615592	-0.18965401	0.19409156	-0.18719994	0.14877434	-0.17817555	0.18059096	-0.18759291	0.16689469	-0.228179	0.11595533	-0.11776653	0.128292	-0.13481413	0.09701435	-0.116052374	0.09360782	-0.118497655	0.1393686	-0.09318353
