1.0000001	-0.8470373	0.1050398	-0.08575108	0.042231463	-0.37037495	0.27725393	-0.11122529	0.08424669	-0.039146047	0.16531245	-0.15071654	0.11122325	-0.10083271	0.0924258	-0.12992467	0.10517158	-0.10752177	0.08134486	-0.087477736	0.08527884	-0.109093495	0.06252906	-0.057904154	0.033856787	-0.09770496	0.07984996	-0.052884195	0.05418135	-0.036767796	0.053549074	-0.054565918	0.04571728	-0.040773068	0.032355268	-0.041405223	0.040915735	-0.036562562	0.03906699	-0.033880584
-0.8470373	1.0000002	-0.121746525	0.085251436	-0.041914184	0.25188565	-0.41325405	0.11888955	-0.088135265	0.038302325	-0.14630742	0.13467403	-0.103811696	0.089257315	-0.08429858	0.105396315	-0.093920305	0.09258854	-0.07223402	0.075480215	-0.0720902	0.09143954	-0.054153614	0.049703404	-0.029202357	0.079888165	-0.069241814	0.04545787	-0.047012605	0.031514153	-0.04542895	0.04584495	-0.03953585	0.035072215	-0.02791276	0.03485413	-0.034904882	0.031384885	-0.033774797	0.029032245
0.1050398	-0.121746525	1.0000005	-0.53383136	0.11516664	-0.16931173	0.19692856	-0.73084414	0.30726898	-0.1115242	0.10990829	-0.12174597	0.113433205	-0.13984045	0.12005221	-0.09599625	0.09173426	-0.10430544	0.096002944	-0.09890043	0.066871196	-0.09294087	0.058212694	-0.055275515	0.034818545	-0.07808264	0.06981126	-0.047825303	0.05031449	-0.037628192	0.04497935	-0.046120457	0.04160172	-0.03749224	0.030090006	-0.03539725	0.03533462	-0.033108838	0.035693258	-0.031343967
-0.08575108	0.085251436	-0.53383136	1.0000002	-0.21868213	0.12407522	-0.15991983	0.3107577	-0.70510834	0.178931	-0.10084403	0.109313734	-0.123511955	0.17222942	-0.1631145	0.085897185	-0.09241063	0.1066583	-0.119017586	0.112813786	-0.06333543	0.08929229	-0.06169536	0.058738552	-0.03846395	0.07254371	-0.0715698	0.04951993	-0.053475227	0.041025773	-0.04435427	0.045172106	-0.04355834	0.03920591	-0.031751648	0.034942202	-0.03553709	0.03429271	-0.03744427	0.032715674
0.042231463	-0.041914184	0.11516664	-0.21868213	1.0000001	-0.06991616	0.07712412	-0.13244802	0.19823399	-0.9344498	0.058221433	-0.065449186	0.07036096	-0.112229064	0.12244654	-0.054602787	0.056992393	-0.07035045	0.07335775	-0.09552411	0.04000032	-0.058762096	0.039883003	-0.039142244	0.028834295	-0.04774528	0.04542973	-0.03235217	0.03469335	-0.031735316	0.028556677	-0.029520635	0.028329879	-0.026012253	0.021328297	-0.023001123	0.023037609	-0.022635054	0.02450736	-0.022263562
-0.37037495	0.25188565	-0.16931173	0.12407522	-0.06991616	1.0000001	-0.59855795	0.16689444	-0.13898245	0.06268503	-0.51809496	0.25000367	-0.19911273	0.15645915	-0.15691954	0.22125243	-0.18424097	0.16823412	-0.13232961	0.13409014	-0.15554838	0.17000784	-0.10396789	0.093239434	-0.053742375	0.15264921	-0.13780324	0.08753526	-0.091044374	0.05745971	-0.089949444	0.08815746	-0.076811045	0.06713658	-0.053467844	0.06678907	-0.06824756	0.0603062	-0.06547604	0.055038497
0.27725393	-0.41325405	0.19692856	-0.15991983	0.07712412	-0.59855795	1.0000001	-0.289208	0.16441089	-0.07236052	0.26888004	-0.3423153	0.20572834	-0.18238884	0.15943667	-0.21612987	0.18730941	-0.19196537	0.14260958	-0.15086569	0.14123411	-0.18787086	0.105971195	-0.0983703	0.057528187	-0.16170768	0.13355535	-0.08889342	0.091129206	-0.06242272	0.08880854	-0.090686545	0.07654793	-0.068406895	0.05422449	-0.06867451	0.06789961	-0.061163347	0.065343596	-0.056761798
-0.11122529	0.11888955	-0.73084414	0.3107577	-0.13244802	0.16689444	-0.289208	0.9999999	-0.47985446	0.11986097	-0.11515268	0.12704618	-0.1267273	0.14669773	-0.13032873	0.09475296	-0.095221564	0.10630269	-0.10254538	0.10029859	-0.0671198	0.09245528	-0.059391342	0.056075968	-0.035335623	0.07666653	-0.070942745	0.04839778	-0.051305495	0.037924193	-0.045090202	0.045951065	-0.042242978	0.037932385	-0.030485827	0.03527369	-0.035512276	0.033433665	-0.036221623	0.031592056
0.08424669	-0.088135265	0.30726898	-0.70510834	0.19823399	-0.13898245	0.16441089	-0.47985446	0.9999998	-0.24730843	0.10549756	-0.1201495	0.13117532	-0.24103464	0.16192149	-0.09289549	0.09761453	-0.117234424	0.12761508	-0.12306501	0.06710535	-0.096056305	0.06461132	-0.062411565	0.040811602	-0.077886805	0.07430491	-0.05189672	0.05570255	-0.043820824	0.04655761	-0.04770819	0.04531184	-0.041042063	0.03315001	-0.03682341	0.037129026	-0.035858534	0.03893777	-0.034333747
-0.039146047	0.038302325	-0.1115242	0.178931	-0.9344498	0.06268503	-0.07236052	0.11986097	-0.24730843	0.99999976	-0.053631645	0.05995782	-0.066483	0.105166554	-0.13407634	0.049341165	-0.05264995	0.06447531	-0.06977789	0.08776052	-0.03646477	0.05336242	-0.036859248	0.036035817	-0.026531355	0.04312835	-0.041871846	0.029748933	-0.032067284	0.029001074	-0.026107596	0.02690339	-0.0261151	0.023913909	-0.019622555	0.020964768	-0.02110526	0.020788796	-0.02258289	0.020407762
0.16531245	-0.14630742	0.10990829	-0.10084403	0.058221433	-0.51809496	0.26888004	-0.11515268	0.10549756	-0.053631645	0.99999994	-0.43152753	0.2351129	-0.1856096	0.16851535	-0.5110698	0.24018373	-0.22556157	0.15656397	-0.16246232	0.23167236	-0.24165563	0.13026369	-0.11806441	0.06559425	-0.24169126	0.17329648	-0.111044236	0.11212178	-0.070823096	0.12113503	-0.12082897	0.09507657	-0.08377626	0.065833755	-0.08958109	0.08826555	-0.07575798	0.08068246	-0.06865278
-0.15071654	0.13467403	-0.12174597	0.109313734	-0.065449186	0.25000367	-0.3423153	0.12704618	-0.1201495	0.05995782	-0.43152753	0.9999995	-0.5843382	0.22787721	-0.20692046	0.23610936	-0.41240856	0.28306332	-0.19654219	0.17781304	-0.17025837	0.23566659	-0.13778752	0.12152356	-0.06920889	0.17069767	-0.17255835	0.1105018	-0.115558736	0.07332826	-0.1047832	0.10390465	-0.09550537	0.08372015	-0.0663551	0.078145884	-0.08060307	0.07428102	-0.0808595	0.067963846
0.11122325	-0.103811696	0.113433205	-0.123511955	0.07036096	-0.19911273	0.20572834	-0.1267273	0.13117532	-0.066483	0.2351129	-0.5843382	0.99999976	-0.4216055	0.24038476	-0.21230678	0.2806075	-0.49844086	0.25672168	-0.23426224	0.14844842	-0.23371989	0.14020503	-0.13264747	0.07978192	-0.16708282	0.15999387	-0.110625885	0.1162478	-0.08560357	0.098671265	-0.10103721	0.09436838	-0.085202955	0.06770356	-0.07669397	0.07738578	-0.07448389	0.080338016	-0.0701938
