1.0000001	-0.82548696	0.26835626	-0.13435401	0.0738994	-0.16872925	0.1793262	-0.26559848	0.10199611	-0.061203428	0.12098469	-0.15349369	0.15886822	-0.15265317	0.06331077	-0.1600868	0.14889903	-0.17141972	0.13324732	-0.07081573	0.09937224	-0.1587775	0.10997954	-0.093121834	0.068689086	-0.10510669	0.1015415	-0.09376583	0.08577733	-0.05838807	0.09675788	-0.092471994	0.09449264	-0.05269785	0.06019574	-0.12169989	0.07412606	-0.10018673	0.04299873	-0.042760763
-0.82548696	1.0	-0.40870956	0.10476927	-0.060663637	0.12854531	-0.20147924	0.21799657	-0.08437697	0.049113806	-0.102250986	0.13479078	-0.13964903	0.119045205	-0.050711017	0.11619082	-0.123742096	0.13317521	-0.109646246	0.05550441	-0.075056665	0.1198452	-0.08617043	0.07088049	-0.053605445	0.077256516	-0.076861404	0.070635125	-0.06625736	0.04491214	-0.07247183	0.06794389	-0.07199355	0.039858356	-0.045904756	0.08680623	-0.054220464	0.07243244	-0.03199594	0.03155162
0.26835626	-0.40870956	1.0000001	-0.21132848	0.10007762	-0.11587526	0.14253046	-0.69715756	0.15330622	-0.08381527	0.09334311	-0.122213684	0.26380855	-0.23560944	0.08334812	-0.1519673	0.16238622	-0.24797846	0.18608132	-0.0922547	0.096816026	-0.16683276	0.12058627	-0.10271773	0.074368775	-0.10377681	0.102420904	-0.09739281	0.090882614	-0.063443005	0.09534975	-0.09171416	0.095715	-0.053622175	0.06090944	-0.11842427	0.07311937	-0.0988146	0.04286727	-0.042624973
-0.13435401	0.10476927	-0.21132848	1.0	-0.32768703	0.06438856	-0.081651986	0.15853012	-0.8107405	0.23793826	-0.0553671	0.069127165	-0.18573427	0.22874266	-0.15386054	0.0943244	-0.11242255	0.15577103	-0.21536654	0.14835486	-0.06433925	0.10596956	-0.09266643	0.07871569	-0.072177835	0.068827316	-0.071686506	0.07232423	-0.0732021	0.05986911	-0.067142926	0.06317466	-0.07238653	0.040659588	-0.04669278	0.08009695	-0.05092205	0.068622924	-0.031378757	0.030901995
0.0738994	-0.060663637	0.10007762	-0.32768703	0.9999999	-0.047170743	0.05512031	-0.09650818	0.24848652	-0.8095967	0.03995884	-0.048443004	0.104923174	-0.14897999	0.25213078	-0.078971855	0.08024253	-0.10969713	0.1307224	-0.3216958	0.052529898	-0.083749175	0.07328798	-0.06785754	0.08422734	-0.058733724	0.06001292	-0.065168545	0.06606326	-0.07459057	0.056588594	-0.055041876	0.061785076	-0.035954583	0.040293127	-0.07253296	0.044818155	-0.06204516	0.027491095	-0.02757045
-0.16872925	0.12854531	-0.11587526	0.06438856	-0.047170743	0.99999994	-0.41903886	0.09944763	-0.05642607	0.037011296	-0.8039203	0.291015	-0.0976764	0.08254708	-0.0424438	0.18601866	-0.17826337	0.11087121	-0.09368731	0.045836307	-0.13129085	0.14646801	-0.10290485	0.07920846	-0.06328375	0.103724435	-0.10600733	0.0853292	-0.08106255	0.0513161	-0.09807889	0.08339664	-0.09039704	0.048556753	-0.057254944	0.09483616	-0.0644117	0.080948316	-0.03817091	0.036629323
0.1793262	-0.20147924	0.14253046	-0.081651986	0.05512031	-0.41903886	0.9999997	-0.13880903	0.06917022	-0.044389673	0.28775513	-0.7531549	0.12493716	-0.107575916	0.049955934	-0.20061173	0.22654696	-0.15137824	0.11386171	-0.055028923	0.123646356	-0.21635112	0.118092425	-0.0960587	0.0684128	-0.11885841	0.115987435	-0.09838928	0.08941667	-0.057576016	0.103233665	-0.096517384	0.09749124	-0.05358395	0.061438374	-0.11483385	0.074071705	-0.09649526	0.04264701	-0.041858472
-0.26559848	0.21799657	-0.69715756	0.15853012	-0.09650818	0.09944763	-0.13880903	0.99999976	-0.1476125	0.07826883	-0.08474552	0.11173306	-0.50119877	0.22511104	-0.081455484	0.1253129	-0.1633754	0.2327584	-0.20628634	0.08620045	-0.08400652	0.1441772	-0.11433296	0.092540726	-0.069084026	0.08776109	-0.09021904	0.08590252	-0.08336959	0.057691824	-0.08294008	0.07805986	-0.085739836	0.04759481	-0.05461896	0.09775279	-0.062128987	0.08292556	-0.037277993	0.036700185
0.10199611	-0.08437697	0.15330622	-0.8107405	0.24848652	-0.05642607	0.06917022	-0.1476125	0.99999994	-0.3254015	0.04809654	-0.060454622	0.16601826	-0.31153446	0.1496189	-0.08611892	0.099180795	-0.15044068	0.19093788	-0.1573919	0.057588685	-0.09720294	0.081560664	-0.07155082	0.06509542	-0.062345397	0.06398104	-0.065065406	0.064874046	-0.055388637	0.059546378	-0.0569011	0.063491605	-0.035988223	0.040888347	-0.07279252	0.045750085	-0.062085137	0.027835106	-0.027604204
-0.061203428	0.049113806	-0.08381527	0.23793826	-0.8095967	0.037011296	-0.044389673	0.07826883	-0.3254015	1.0	-0.031621356	0.038722888	-0.09207957	0.13170238	-0.36083713	0.060454585	-0.0649761	0.08990829	-0.11740978	0.24783479	-0.04073895	0.065618925	-0.058606446	0.053428005	-0.067769594	0.04512621	-0.04666678	0.050512396	-0.052177522	0.05730691	-0.043655682	0.04215726	-0.048230253	0.027919484	-0.03144806	0.05475497	-0.03423502	0.047115915	-0.021175753	0.021139644
