1.0000002	-0.45821708	0.15874776	-0.06428411	0.0590726	-0.6670212	0.29567158	-0.14939739	0.1333851	-0.16330552	0.28244188	-0.29008338	0.16523752	-0.14299138	0.1415999	-0.15647075	0.18036701	-0.14738292	0.104720734	-0.140736	0.12462768	-0.10167882	0.09577359	-0.09715784	0.07839081	-0.21296448	0.10090087	-0.09445307	0.08081431	-0.06756516	0.09126196	-0.087940566	0.08346062	-0.090296604	0.09570878	-0.09994397	0.10349877	-0.10118439	0.06650578	-0.10911254
-0.45821708	1.0000004	-0.23014547	0.055803698	-0.051087707	0.24955977	-0.7818953	0.16152847	-0.11399997	0.12846681	-0.19720197	0.19973783	-0.1339706	0.10950011	-0.108952716	0.09623218	-0.13418563	0.105997734	-0.076014124	0.100190476	-0.08287875	0.069328316	-0.06606308	0.066144586	-0.05380498	0.1330084	-0.068624385	0.063589714	-0.0552552	0.045921855	-0.059351828	0.05852685	-0.05594625	0.059960227	-0.06444492	0.0642079	-0.06905609	0.06591951	-0.04365608	0.07112712
0.15874776	-0.23014547	1.0000004	-0.15512775	0.12691347	-0.1268135	0.18352163	-0.8052081	0.25376016	-0.29642114	0.14295104	-0.18060508	0.22279799	-0.20649123	0.18434477	-0.101582065	0.16219123	-0.16753466	0.11786018	-0.16356295	0.08946998	-0.087662086	0.086156905	-0.09191049	0.07523902	-0.17100374	0.08912618	-0.08426595	0.07587368	-0.06381884	0.07746723	-0.076986425	0.074440666	-0.08040651	0.087468766	-0.08425909	0.09134528	-0.08857092	0.058720026	-0.09601982
-0.06428411	0.055803698	-0.15512775	1.0000005	-0.9106306	0.04931742	-0.06331562	0.12599324	-0.26881588	0.23284498	-0.065126345	0.07550101	-0.10508044	0.11788485	-0.12713256	0.04430956	-0.08130367	0.07662629	-0.060309034	0.080860496	-0.04109232	0.041684534	-0.041922238	0.0440599	-0.037062544	0.073260464	-0.042740703	0.039927986	-0.03690879	0.030799508	-0.03535351	0.036086738	-0.03533029	0.037604555	-0.042092804	0.037640493	-0.043283224	0.04014009	-0.02697568	0.043541778
0.0590726	-0.051087707	0.12691347	-0.9106306	1.0000004	-0.04593762	0.05759558	-0.11642298	0.2061921	-0.31327012	0.0604713	-0.07120928	0.09568394	-0.11114176	0.11898821	-0.042638715	0.07671344	-0.07408571	0.05753998	-0.079180725	0.039282277	-0.039981496	0.04015358	-0.042533904	0.035662632	-0.071892165	0.041056603	-0.03850889	0.035500534	-0.029742222	0.034332145	-0.034871638	0.034096763	-0.03642289	0.04060191	-0.036713634	0.0417814	-0.039133683	0.026231833	-0.042464796
-0.6670212	0.24955977	-0.1268135	0.04931742	-0.04593762	1.0000002	-0.3346012	0.113338254	-0.107707374	0.12234012	-0.5470505	0.2560043	-0.14728211	0.115003474	-0.11602482	0.1353461	-0.15998441	0.11713902	-0.0839285	0.108703256	-0.11575746	0.08198585	-0.07715804	0.07528598	-0.061004385	0.1539595	-0.080053076	0.07346433	-0.06311455	0.052143738	-0.06868418	0.06760528	-0.064371146	0.06863547	-0.073520884	0.07371524	-0.07957525	0.07500624	-0.04973697	0.08077323
0.29567158	-0.7818953	0.18352163	-0.06331562	0.05759558	-0.3346012	1.0000001	-0.17418103	0.12926345	-0.15466005	0.22039239	-0.29568446	0.15841131	-0.13366202	0.12951817	-0.1205127	0.16127531	-0.13203804	0.09325471	-0.124699734	0.100354224	-0.086516	0.081659935	-0.08286989	0.06693571	-0.17213424	0.08532652	-0.07976326	0.06886739	-0.057444517	0.07529881	-0.07367401	0.070166804	-0.07568902	0.080682084	-0.08215655	0.086618334	-0.08404532	0.055423856	-0.09069471
-0.14939739	0.16152847	-0.8052081	0.12599324	-0.11642298	0.113338254	-0.17418103	1.0	-0.3553307	0.24025378	-0.1393183	0.16837917	-0.29956198	0.2105466	-0.18467067	0.08711525	-0.15337355	0.15155977	-0.11020939	0.14335018	-0.078759514	0.07756023	-0.076580465	0.08036656	-0.06616843	0.13928536	-0.07821495	0.073224604	-0.06679162	0.05552047	-0.06519918	0.06616794	-0.06427693	0.0687303	-0.07562496	0.07004898	-0.078508995	0.07406638	-0.049492095	0.080255486
0.1333851	-0.11399997	0.25376016	-0.26881588	0.2061921	-0.107707374	0.12926345	-0.3553307	0.9999997	-0.63045084	0.14324501	-0.18313754	0.26019126	-0.4563548	0.2770282	-0.1025658	0.18057404	-0.19161785	0.14203797	-0.20043525	0.092913374	-0.09536022	0.095051385	-0.102884434	0.084837586	-0.17443241	0.09717674	-0.09205339	0.08482448	-0.07120186	0.081816025	-0.08302624	0.080924496	-0.08700316	0.09592974	-0.08815597	0.098679215	-0.0940145	0.06278308	-0.10206451
-0.16330552	0.12846681	-0.29642114	0.23284498	-0.31327012	0.12234012	-0.15466005	0.24025378	-0.63045084	0.9999996	-0.16707022	0.18530972	-0.26337317	0.28064057	-0.4198107	0.10941079	-0.2141875	0.19037051	-0.1594579	0.20853363	-0.10396588	0.10655615	-0.10833889	0.11237484	-0.09621784	0.17572549	-0.10962741	0.101514556	-0.09511648	0.07894018	-0.08812656	0.091277525	-0.08995434	0.09482614	-0.10797124	0.09252647	-0.11020561	0.09924366	-0.067273036	0.10764864
