1.0	-0.51111794	0.23532896	-0.17276093	0.13829441	-0.7526937	0.2558526	-0.17783755	0.12421448	-0.13282613	0.19188306	-0.1662434	0.13374142	-0.10504307	0.087082535	-0.13910818	0.13723844	-0.10357903	0.088497706	-0.06577452	0.058564488	-0.060375474	0.118528806	-0.08088536	0.09377559	-0.06686451	0.054847386	-0.058114856	0.05377545	-0.05186626	0.0467801	-0.05126157	0.051957235	-0.054070882	0.04979489	-0.050355498	0.043474782	-0.04697648	0.05746884	-0.17334531
-0.51111794	0.9999999	-0.5555657	0.22306626	-0.19114117	0.29873526	-0.46847475	0.24339862	-0.16575438	0.16513184	-0.2217916	0.19926748	-0.17770891	0.1327707	-0.10966419	0.15457356	-0.1688368	0.12953292	-0.111266576	0.0817595	-0.06731248	0.069639385	-0.14929327	0.0992955	-0.11661201	0.076449245	-0.06371831	0.06880802	-0.064982995	0.062338978	-0.05429629	0.059477013	-0.061655115	0.06431258	-0.059322584	0.058143057	-0.05055929	0.054610472	-0.06701772	0.19478168
0.23532896	-0.5555657	1.0000001	-0.48529682	0.25560117	-0.2694987	0.28622752	-0.40421474	0.21497852	-0.23546116	0.20132901	-0.19263917	0.21246588	-0.17206171	0.13629621	-0.17522542	0.17530763	-0.15933308	0.13778985	-0.10307809	0.0781685	-0.08173901	0.17410918	-0.12568212	0.14313275	-0.09127489	0.075740375	-0.08478789	0.08110745	-0.07852577	0.066133685	-0.073095635	0.07545656	-0.080904566	0.074269384	-0.07210864	0.062271126	-0.068357766	0.08341982	-0.2602823
-0.17276093	0.22306626	-0.48529682	1.0000001	-0.6749355	0.17436138	-0.2363983	0.23703705	-0.26649275	0.27346364	-0.19519098	0.16337666	-0.19937797	0.17691587	-0.15782256	0.15812264	-0.17224692	0.14772202	-0.15132116	0.11406147	-0.07403693	0.077262975	-0.18159504	0.1314028	-0.16513573	0.0857085	-0.072923414	0.08319553	-0.08457344	0.08082097	-0.063992955	0.07022212	-0.07519011	0.0813761	-0.07571321	0.06879826	-0.06033908	0.0659005	-0.08152509	0.23405401
0.13829441	-0.19114117	0.25560117	-0.6749355	0.99999976	-0.1658292	0.19499181	-0.22896957	0.2529171	-0.5043267	0.1729334	-0.15176363	0.18360756	-0.1869729	0.16321054	-0.1648112	0.1628434	-0.145056	0.15212938	-0.12227089	0.07739933	-0.081305996	0.17111804	-0.14009586	0.16534406	-0.09236609	0.07727809	-0.08950184	0.09006436	-0.087807894	0.069685586	-0.077331156	0.08009754	-0.08945077	0.08247418	-0.07710187	0.066501334	-0.07420528	0.090836525	-0.30208352
-0.7526937	0.29873526	-0.2694987	0.17436138	-0.1658292	0.9999997	-0.37251386	0.19915655	-0.14856973	0.14851727	-0.3036474	0.20787513	-0.16548945	0.123747736	-0.10496922	0.16524366	-0.17754975	0.124765344	-0.106508404	0.0782573	-0.07010668	0.07175066	-0.14764129	0.095297076	-0.113406055	0.07843577	-0.06515109	0.06827529	-0.06341746	0.06067316	-0.05485343	0.05972836	-0.061414517	0.062964484	-0.058231503	0.058223307	-0.050696705	0.05423109	-0.066738375	0.18868783
0.2558526	-0.46847475	0.28622752	-0.2363983	0.19499181	-0.37251386	0.99999964	-0.44046795	0.21162064	-0.21920072	0.28342485	-0.44417813	0.24437948	-0.18207408	0.14033759	-0.22952022	0.23303516	-0.18393548	0.14540009	-0.10699895	0.09535991	-0.09907563	0.19332737	-0.13331655	0.14864558	-0.108969554	0.089001045	-0.09456664	0.08692563	-0.0840238	0.07540824	-0.08297486	0.08390992	-0.087530926	0.08009658	-0.08137315	0.07006488	-0.075796	0.09222793	-0.27884644
-0.17783755	0.24339862	-0.40421474	0.23703705	-0.22896957	0.19915655	-0.44046795	0.99999946	-0.42177218	0.25615746	-0.23432603	0.23351252	-0.4942064	0.2486841	-0.17893328	0.19105041	-0.21474943	0.23065297	-0.18897313	0.13023216	-0.08785162	0.09252093	-0.2535732	0.15751989	-0.17800575	0.10064596	-0.08567096	0.09908137	-0.09718253	0.09244183	-0.07319934	0.08085704	-0.08835733	0.09330556	-0.085580826	0.07838181	-0.06879705	0.074916705	-0.09178205	0.25489852
0.12421448	-0.16575438	0.21497852	-0.26649275	0.2529171	-0.14856973	0.21162064	-0.42177218	0.9999992	-0.5905611	0.17533694	-0.1675586	0.25695825	-0.47581497	0.22255492	-0.16518922	0.16945314	-0.18524559	0.22452961	-0.16665705	0.07834259	-0.082982704	0.19548777	-0.19637889	0.20158042	-0.09286192	0.07872035	-0.09566749	0.10764977	-0.1041537	0.06982142	-0.07790326	0.08504701	-0.10080389	0.09116597	-0.0763301	0.06663803	-0.07422526	0.09062459	-0.26271766
-0.13282613	0.16513184	-0.23546116	0.27346364	-0.5043267	0.14851727	-0.21920072	0.25615746	-0.5905611	0.9999992	-0.19226955	0.16542086	-0.23684959	0.26716405	-0.28261647	0.16646546	-0.1819217	0.17269409	-0.22370087	0.17829405	-0.08060931	0.0848066	-0.21030791	0.182228	-0.2462004	0.094275974	-0.08116735	0.09736521	-0.1109148	0.105475694	-0.07191726	0.07942955	-0.08815074	0.10154808	-0.09481019	0.07747038	-0.06846184	0.075466216	-0.093551405	0.2544515
0.19188306	-0.2217916	0.20132901	-0.19519098	0.1729334	-0.3036474	0.28342485	-0.23432603	0.17533694	-0.19226955	0.9999993	-0.64192927	0.2246543	-0.16897392	0.13721974	-0.42439285	0.305217	-0.18776439	0.14338937	-0.105765976	0.14082839	-0.14048178	0.20289734	-0.1349627	0.15106258	-0.15380883	0.11932658	-0.11069676	0.093525864	-0.0903098	0.09603911	-0.10416463	0.09847635	-0.09709939	0.08888361	-0.101657994	0.08657021	-0.09068316	0.110056944	-0.32313636
-0.1662434	0.19926748	-0.19263917	0.16337666	-0.15176363	0.20787513	-0.44417813	0.23351252	-0.1675586	0.16542086	-0.64192927	0.9999992	-0.29302666	0.15981928	-0.12544093	0.2770719	-0.43517485	0.19017272	-0.13365263	0.09459663	-0.108294815	0.110553265	-0.20012815	0.11913867	-0.1340673	0.115719356	-0.09504363	0.091381855	-0.079535335	0.07596963	-0.07542082	0.08181496	-0.081468955	0.080150664	-0.073440835	0.078850605	-0.06834585	0.07156877	-0.08736599	0.23845871
0.13374142	-0.17770891	0.21246588	-0.19937797	0.18360756	-0.16548945	0.24437948	-0.4942064	0.25695825	-0.23684959	0.2246543	-0.29302666	0.9999994	-0.38288343	0.18906261	-0.21748461	0.22935905	-0.515313	0.21691108	-0.14602683	0.09917087	-0.10648495	0.2914315	-0.1881452	0.1855948	-0.115569055	0.09729121	-0.116925366	0.10984133	-0.105652735	0.08310938	-0.09301968	0.100868665	-0.10735747	0.09649126	-0.09015022	0.07841935	-0.08625034	0.10397558	-0.29941073
-0.10504307	0.1327707	-0.17206171	0.17691587	-0.1869729	0.123747736	-0.18207408	0.2486841	-0.47581497	0.26716405	-0.16897392	0.15981928	-0.38288343	0.9999993	-0.41031498	0.15811306	-0.17025174	0.21140856	-0.48830917	0.23377845	-0.07774522	0.08297543	-0.22278376	0.2589747	-0.27930865	0.0920781	-0.07966751	0.10203499	-0.13411362	0.12399806	-0.070533484	0.079049304	-0.09128157	0.11443249	-0.10442046	0.0765549	-0.06778484	0.07587145	-0.09309817	0.24506682
0.087082535	-0.10966419	0.13629621	-0.15782256	0.16321054	-0.10496922	0.14033759	-0.17893328	0.22255492	-0.28261647	0.13721974	-0.12544093	0.18906261	-0.41031498	0.9999993	-0.14239633	0.14000557	-0.15345563	0.2473989	-0.6916381	0.07130875	-0.07634412	0.16532668	-0.25661227	0.30628031	-0.087470636	0.074638575	-0.09828571	0.12992561	-0.13449174	0.06850363	-0.077658266	0.08704865	-0.11916838	0.10593482	-0.07647374	0.066659786	-0.07636918	0.092537604	-0.2712064
-0.13910818	0.15457356	-0.17522542	0.15812264	-0.1648112	0.16524366	-0.22952022	0.19105041	-0.16518922	0.16646546	-0.42439285	0.2770719	-0.21748461	0.15811306	-0.14239633	0.9999994	-0.6475437	0.20522796	-0.14923993	0.10707924	-0.3361569	0.21825944	-0.26027003	0.13521942	-0.1626186	0.21817426	-0.18947615	0.1319355	-0.100966886	0.09385343	-0.13168412	0.13199683	-0.12280572	0.103595465	-0.096255966	0.12197305	-0.110113464	0.10388416	-0.13131393	0.25473455
0.13723844	-0.1688368	0.17530763	-0.17224692	0.1628434	-0.17754975	0.23303516	-0.21474943	0.16945314	-0.1819217	0.305217	-0.43517485	0.22935905	-0.17025174	0.14000557	-0.6475437	0.9999995	-0.2784761	0.15156613	-0.108527154	0.20271978	-0.22079735	0.24336751	-0.14255251	0.15672255	-0.21030277	0.16363707	-0.13216425	0.101422556	-0.0968343	0.119322486	-0.12859893	0.11669872	-0.10630133	0.096719705	-0.12185446	0.104086995	-0.10412938	0.12581007	-0.3157186
-0.10357903	0.12953292	-0.15933308	0.14772202	-0.145056	0.124765344	-0.18393548	0.23065297	-0.18524559	0.17269409	-0.18776439	0.19017272	-0.515313	0.21140856	-0.15345563	0.20522796	-0.2784761	0.99999946	-0.22057815	0.11851698	-0.10150895	0.11172402	-0.6893441	0.16626148	-0.16245393	0.11312141	-0.10101719	0.12841521	-0.10263199	0.095431924	-0.0813322	0.09083726	-0.11149773	0.09992487	-0.09021898	0.0850648	-0.07627413	0.08213927	-0.099477366	0.24487989
0.088497706	-0.111266576	0.13778985	-0.15132116	0.15212938	-0.106508404	0.14540009	-0.18897313	0.22452961	-0.22370087	0.14338937	-0.13365263	0.21691108	-0.48830917	0.2473989	-0.14923993	0.15156613	-0.22057815	0.9999996	-0.26450646	0.07668231	-0.08292334	0.2002068	-0.6494016	0.27930787	-0.09388552	0.08183336	-0.116629876	0.19213226	-0.1798297	0.07422539	-0.084821075	0.102842346	-0.15708889	0.1325071	-0.08180831	0.072700545	-0.08385125	0.101811945	-0.2535651
-0.06577452	0.0817595	-0.10307809	0.11406147	-0.12227089	0.0782573	-0.10699895	0.13023216	-0.16665705	0.17829405	-0.105765976	0.09459663	-0.14602683	0.23377845	-0.6916381	0.10707924	-0.108527154	0.11851698	-0.26450646	0.9999997	-0.05483275	0.058787085	-0.13385098	0.2285386	-0.5757318	0.06709252	-0.05813364	0.07897552	-0.12051571	0.1222572	-0.053342294	0.06047473	-0.07085076	0.101057865	-0.0945929	0.058988154	-0.052120946	0.059766907	-0.0730992	0.19580117
