1.0000001	-0.31593612	0.20788111	-0.1650884	0.19107899	-0.5812258	0.24281305	-0.25629202	0.16300818	-0.15432262	0.31965485	-0.22616449	0.17753853	-0.1697455	0.15497363	-0.26818517	0.23366988	-0.20713653	0.1434152	-0.16302995	0.18147701	-0.22606179	0.17654793	-0.16585065	0.17262124	-0.23854029	0.17531395	-0.19040881	0.15665455	-0.19703223	0.19287388	-0.192907	0.18063264	-0.1551195	0.14341062	-0.08871121	0.079418615	-0.32104754	0.1456533	-0.1558316
-0.31593612	0.99999994	-0.7408844	0.2452836	-0.27743143	0.17571592	-0.37059182	0.27034795	-0.21413171	0.16441256	-0.18382432	0.18177807	-0.16170722	0.15562907	-0.15125968	0.12641735	-0.14863506	0.12281993	-0.09296364	0.102692954	-0.09243964	0.11430757	-0.0981971	0.0911224	-0.1025476	0.113046855	-0.0898778	0.09739152	-0.08129025	0.096922405	-0.098979436	0.09446705	-0.09050532	0.077676885	-0.07193714	0.042147603	-0.038106576	0.14589204	-0.071680404	0.07485527
0.20788111	-0.7408844	0.9999994	-0.40954694	0.25161967	-0.14381212	0.2496968	-0.33116144	0.21985683	-0.17814237	0.14939627	-0.17800799	0.15496747	-0.16407971	0.14814393	-0.11982285	0.13878202	-0.12166095	0.091083	-0.10252973	0.08793898	-0.11147877	0.09577812	-0.08975525	0.09952254	-0.11065186	0.08773323	-0.09608378	0.080020025	-0.096508555	0.09580096	-0.093139514	0.08909048	-0.07686817	0.07107756	-0.041813742	0.03772306	-0.14654636	0.07097272	-0.07458967
-0.1650884	0.2452836	-0.40954694	0.9999996	-0.61805904	0.10796478	-0.18048455	0.21078545	-0.536897	0.27193448	-0.12823705	0.16367671	-0.15932861	0.2101972	-0.20558225	0.1044336	-0.13234757	0.11759894	-0.0953473	0.10709648	-0.07889223	0.100800134	-0.090832286	0.08562793	-0.098752975	0.09767679	-0.080093384	0.088063635	-0.07406318	0.087388486	-0.08712349	0.08364859	-0.08091886	0.070029065	-0.06476372	0.037116285	-0.03361349	0.1280036	-0.064127974	0.06677492
0.19107899	-0.27743143	0.25161967	-0.61805904	0.99999976	-0.13099374	0.19674787	-0.2486398	0.32097882	-0.46696582	0.15692195	-0.22296879	0.19329245	-0.27592108	0.24983469	-0.14531425	0.17637825	-0.16713436	0.12972891	-0.15239777	0.110294536	-0.14439464	0.12810229	-0.12264751	0.13652104	-0.14140505	0.11481563	-0.12785694	0.10702655	-0.12930752	0.123999394	-0.122093804	0.11761553	-0.10247107	0.094620705	-0.054839514	0.04948174	-0.19321457	0.094163135	-0.099165164
-0.5812258	0.17571592	-0.14381212	0.10796478	-0.13099374	1.0000001	-0.28111368	0.19952668	-0.11390921	0.10238159	-0.6791041	0.16931608	-0.13331829	0.114465594	-0.106070325	0.18693386	-0.16285466	0.12724333	-0.08978069	0.099313706	-0.12588799	0.13766895	-0.10778224	0.098385744	-0.105752766	0.14036533	-0.105214484	0.111052886	-0.091073945	0.1103382	-0.1175484	0.110886194	-0.1040676	0.08837726	-0.08164468	0.04965042	-0.044772375	0.17211339	-0.08199392	0.0862208
0.24281305	-0.37059182	0.2496968	-0.18048455	0.19674787	-0.28111368	0.9999999	-0.7093879	0.19699857	-0.16462238	0.21690746	-0.35904044	0.23659605	-0.18705335	0.1618589	-0.14837451	0.17943399	-0.1470694	0.10662301	-0.11679579	0.106002	-0.1317367	0.11249281	-0.1031721	0.11500488	-0.12746622	0.10157898	-0.11018949	0.09104786	-0.10778777	0.11052265	-0.105682336	0.10083644	-0.0866191	0.07991299	-0.046718452	0.04227042	-0.16004221	0.079341255	-0.082737416
-0.25629202	0.27034795	-0.33116144	0.21078545	-0.2486398	0.19952668	-0.7093879	0.99999964	-0.2893856	0.1911852	-0.22034532	0.26679945	-0.3099206	0.20882526	-0.19697416	0.14273146	-0.18731128	0.15046701	-0.11468891	0.12276721	-0.10559087	0.12988539	-0.11574019	0.10536375	-0.12154607	0.12457532	-0.101842135	0.11002078	-0.09187839	0.10674437	-0.11150474	0.104559146	-0.100839615	0.08638825	-0.079922	0.045899473	-0.041676585	0.1551651	-0.07896791	0.08157841
0.16300818	-0.21413171	0.21985683	-0.536897	0.32097882	-0.11390921	0.19699857	-0.2893856	0.9999999	-0.53494656	0.13589694	-0.2150791	0.20866466	-0.40076885	0.28258753	-0.11683913	0.15223144	-0.14236708	0.11781493	-0.13468409	0.088479236	-0.11465951	0.105296284	-0.09981618	0.115383714	-0.10918597	0.09065472	-0.10050816	0.08430567	-0.09868221	0.09741248	-0.09397292	0.09101043	-0.07916954	0.07294589	-0.041390583	0.03751748	-0.14177893	0.07188402	-0.07475525
-0.15432262	0.16441256	-0.17814237	0.27193448	-0.46696582	0.10238159	-0.16462238	0.1911852	-0.53494656	0.99999994	-0.1287761	0.18318999	-0.19321945	0.29092416	-0.5736152	0.10975185	-0.14923003	0.13784607	-0.12800491	0.1468669	-0.084598586	0.1092295	-0.10450477	0.099710636	-0.12286076	0.103156164	-0.087539114	0.09686685	-0.08247197	0.09449136	-0.094162524	0.08964378	-0.0877391	0.07633483	-0.070446625	0.039180346	-0.035625495	0.13257019	-0.069024034	0.071141765
0.31965485	-0.18382432	0.14939627	-0.12823705	0.15692195	-0.6791041	0.21690746	-0.22034532	0.13589694	-0.1287761	0.9999998	-0.23236206	0.16663654	-0.14848892	0.13509423	-0.34935957	0.22872514	-0.1848783	0.12704287	-0.14208838	0.19349793	-0.21360752	0.15868565	-0.14513035	0.15236217	-0.22080137	0.15863205	-0.16719286	0.13565506	-0.16613305	0.17568853	-0.16849026	0.15610684	-0.13266696	0.122195534	-0.07551254	0.067905635	-0.26290378	0.123109885	-0.13021247
-0.22616449	0.18177807	-0.17800799	0.16367671	-0.22296879	0.16931608	-0.35904044	0.26679945	-0.2150791	0.18318999	-0.23236206	0.9999998	-0.68024194	0.26440752	-0.24815771	0.17706263	-0.34524497	0.20733504	-0.1513753	0.15409184	-0.13069142	0.16387747	-0.14885145	0.1301729	-0.15191065	0.14671262	-0.12461679	0.13380294	-0.110451676	0.12425701	-0.13281666	0.123330295	-0.119140446	0.10183921	-0.093746506	0.052799415	-0.048175305	0.17266259	-0.0916111	0.093542896
0.17753853	-0.16170722	0.15496747	-0.15932861	0.19329245	-0.13331829	0.23659605	-0.3099206	0.20866466	-0.19321945	0.16663654	-0.68024194	0.99999976	-0.4756604	0.24035546	-0.14892653	0.22335157	-0.23528245	0.1496921	-0.1563026	0.11080176	-0.1454939	0.13875082	-0.12278784	0.13929363	-0.13062848	0.11141032	-0.1240471	0.10134773	-0.11499816	0.11669615	-0.111647345	0.10789618	-0.09351742	0.08556348	-0.04794887	0.043638535	-0.15905662	0.08349249	-0.08595161
-0.1697455	0.15562907	-0.16407971	0.2101972	-0.27592108	0.114465594	-0.18705335	0.20882526	-0.40076885	0.29092416	-0.14848892	0.26440752	-0.4756604	0.99999964	-0.60247564	0.12678076	-0.18936263	0.17580658	-0.1750293	0.17470513	-0.09781047	0.12631564	-0.12518668	0.11674544	-0.1433669	0.11611552	-0.10056412	0.111279115	-0.094356254	0.10575625	-0.10690395	0.10093785	-0.099092476	0.08615506	-0.07925252	0.043503247	-0.039673366	0.14446379	-0.07713553	0.07891456
0.15497363	-0.15125968	0.14814393	-0.20558225	0.24983469	-0.106070325	0.1618589	-0.19697416	0.28258753	-0.5736152	0.13509423	-0.24815771	0.24035546	-0.60247564	0.9999999	-0.1257579	0.17282946	-0.17877482	0.1700932	-0.24096936	0.09718584	-0.12875047	0.12590866	-0.12337867	0.15003608	-0.118926935	0.10232584	-0.11541373	0.09760982	-0.111427136	0.107737765	-0.104236774	0.10191783	-0.089791246	0.08218092	-0.04518589	0.041084908	-0.15232363	0.08000571	-0.08269268
-0.26818517	0.12641735	-0.11982285	0.1044336	-0.14531425	0.18693386	-0.14837451	0.14273146	-0.11683913	0.10975185	-0.34935957	0.17706263	-0.14892653	0.12678076	-0.1257579	0.9999999	-0.4541486	0.20473796	-0.1416478	0.14552262	-0.62712014	0.28924543	-0.19855717	0.15773168	-0.17664747	0.27109298	-0.20748273	0.18371303	-0.1455723	0.15537316	-0.24872288	0.18269418	-0.16887648	0.13378224	-0.12302836	0.07448946	-0.06917868	0.21269885	-0.11978526	0.11815486
0.23366988	-0.14863506	0.13878202	-0.13234757	0.17637825	-0.16285466	0.17943399	-0.18731128	0.15223144	-0.14923003	0.22872514	-0.34524497	0.22335157	-0.18936263	0.17282946	-0.4541486	0.9999995	-0.43539113	0.21835826	-0.23672117	0.26604506	-0.3880047	0.25860873	-0.22190893	0.22845021	-0.28272197	0.23156875	-0.24660769	0.18744357	-0.21205734	0.23146267	-0.22317243	0.20370255	-0.1744799	0.15700448	-0.09159629	0.083408974	-0.28543878	0.1522604	-0.15647967
