1.0000001	-0.31983513	0.18279928	-0.12295351	0.12696333	-0.66583186	0.21561152	-0.16320303	0.13556458	-0.15040901	0.30683059	-0.20611608	0.19726905	-0.1134152	0.12027875	-0.27104267	0.23336072	-0.26485112	0.16394195	-0.113256566	0.23854612	-0.35987905	0.12854826	-0.13884264	0.12841648	-0.15902103	0.12443723	-0.12065818	0.11405014	-0.10291669	0.10045983	-0.12008452	0.12737456	-0.14116554	0.072605275	-0.13241005	0.10391052	-0.1483342	0.087929465	-0.094671376
-0.31983513	1.0000005	-0.59340185	0.22220984	-0.25644666	0.19208819	-0.43981817	0.2898353	-0.21942921	0.20993824	-0.21867867	0.25913414	-0.3359593	0.1444517	-0.15500693	0.17968558	-0.24738549	0.23717277	-0.16827604	0.112455174	-0.20135212	0.22798581	-0.10107832	0.1155583	-0.12529887	0.10762916	-0.08756949	0.09141335	-0.09326115	0.077080145	-0.07142215	0.08493763	-0.09585638	0.107477084	-0.05514475	0.09163878	-0.074488394	0.1054846	-0.06722618	0.07075883
0.18279928	-0.59340185	1.0000004	-0.38113552	0.25272194	-0.13465077	0.25237012	-0.503963	0.2290926	-0.24971716	0.14991467	-0.21239151	0.27657732	-0.14194961	0.14128059	-0.1382394	0.18282704	-0.22275636	0.14647944	-0.10196694	0.15064558	-0.19986814	0.088948354	-0.1044621	0.10830461	-0.094383925	0.07622149	-0.08167093	0.08282227	-0.07019312	0.063267335	-0.075808	0.08517894	-0.097443864	0.049822465	-0.08234609	0.06629043	-0.09525314	0.060345657	-0.0643089
-0.12295351	0.22220984	-0.38113552	1.0000005	-0.8240558	0.0860782	-0.1527098	0.19437839	-0.23702662	0.23089957	-0.10180136	0.12526064	-0.18466125	0.11604419	-0.12583806	0.09170359	-0.1237841	0.1443908	-0.112775	0.078311	-0.10584249	0.13300382	-0.062517725	0.07555273	-0.08353487	0.06471418	-0.052557636	0.057040054	-0.059745986	0.049484022	-0.043964133	0.0525748	-0.059914805	0.06885839	-0.03525596	0.056971677	-0.04613535	0.06620184	-0.042781357	0.04531313
0.12696333	-0.25644666	0.25272194	-0.8240558	1.0000002	-0.091780715	0.1518099	-0.1933726	0.21850243	-0.3371573	0.10623633	-0.13155147	0.17564444	-0.12384969	0.13028143	-0.0990803	0.13021311	-0.16237271	0.12025939	-0.085762404	0.11339727	-0.15363733	0.07047478	-0.085171565	0.09008146	-0.07441109	0.06005685	-0.06497382	0.067152604	-0.057042945	0.050508615	-0.06056954	0.068321034	-0.078969695	0.0404297	-0.06600376	0.05302188	-0.07654606	0.048898097	-0.05221913
-0.66583186	0.19208819	-0.13465077	0.0860782	-0.091780715	1.0000001	-0.21328895	0.124793775	-0.09976514	0.10583256	-0.6016648	0.18324624	-0.15851742	0.08052286	-0.085617796	0.23467709	-0.19844696	0.18017952	-0.11314533	0.07633792	-0.2168419	0.22247827	-0.082942866	0.08922559	-0.086793594	0.100786194	-0.07993581	0.07651233	-0.07329468	0.06384078	-0.06299855	0.07491905	-0.08050661	0.08839225	-0.04536591	0.081399806	-0.06503694	0.091563486	-0.055196203	0.058748372
0.21561152	-0.43981817	0.25237012	-0.1527098	0.1518099	-0.21328895	1.0	-0.35646918	0.18434393	-0.19679004	0.21444924	-0.6529268	0.29858142	-0.13213907	0.1322378	-0.19611864	0.26448828	-0.2652012	0.15449029	-0.10530517	0.18473592	-0.24561788	0.1000932	-0.11271489	0.11377613	-0.10871783	0.08784593	-0.09153734	0.090199076	-0.076501355	0.07108728	-0.085087314	0.094609715	-0.106531106	0.054390695	-0.09193972	0.074196674	-0.10573064	0.06601208	-0.07018403
-0.16320303	0.2898353	-0.503963	0.19437839	-0.1933726	0.124793775	-0.35646918	1.0000002	-0.3965721	0.25626576	-0.14734039	0.24387293	-0.56664175	0.16648813	-0.16202864	0.13253874	-0.1906517	0.2193603	-0.15218055	0.10287887	-0.14277655	0.17882483	-0.08345466	0.09933794	-0.10785118	0.0851132	-0.06927531	0.07565509	-0.07821454	0.064255126	-0.057390217	0.068734705	-0.078460395	0.089869216	-0.045812562	0.07414683	-0.060257964	0.086328834	-0.055586815	0.058824733
0.13556458	-0.21942921	0.2290926	-0.23702662	0.21850243	-0.09976514	0.18434393	-0.3965721	1.0000001	-0.7238447	0.1184073	-0.16114925	0.24500844	-0.32762694	0.24312545	-0.11039372	0.15055493	-0.19636275	0.17475575	-0.12710859	0.1258228	-0.16330053	0.08282073	-0.10874476	0.122226514	-0.0820196	0.06680513	-0.07592881	0.082495496	-0.06708204	0.056800164	-0.06839541	0.079344034	-0.09404222	0.04767305	-0.07385362	0.060070608	-0.08713331	0.057553302	-0.061187793
-0.15040901	0.20993824	-0.24971716	0.23089957	-0.3371573	0.10583256	-0.19679004	0.25626576	-0.7238447	1.0000002	-0.1294968	0.16062704	-0.26708916	0.24624623	-0.31943807	0.11653064	-0.16255672	0.1931555	-0.19091028	0.1357321	-0.13709511	0.16522664	-0.08635321	0.11243387	-0.13868935	0.08382976	-0.06874881	0.0781192	-0.08675559	0.06834033	-0.058268033	0.069838524	-0.08200416	0.09612347	-0.04893536	0.07507226	-0.061559536	0.08858957	-0.059379436	0.062396202
0.30683059	-0.21867867	0.14991467	-0.10180136	0.10623633	-0.6016648	0.21444924	-0.14734039	0.1184073	-0.1294968	1.0000002	-0.27353027	0.18801111	-0.10006235	0.105439305	-0.49978656	0.2577132	-0.2447955	0.14427924	-0.0981883	0.26822114	-0.31042337	0.11011348	-0.11739468	0.11097662	-0.1373886	0.10753863	-0.10225338	0.096376754	-0.08486992	0.08435746	-0.10067979	0.10707823	-0.11747257	0.060177572	-0.10951445	0.087060496	-0.12284533	0.07310827	-0.07810236
-0.20611608	0.25913414	-0.21239151	0.12526064	-0.13155147	0.18324624	-0.6529268	0.24387293	-0.16114925	0.16062704	-0.27353027	1.0000002	-0.42074248	0.122630954	-0.12506633	0.21011263	-0.44071952	0.25532356	-0.14890161	0.09817236	-0.1932844	0.22804162	-0.09390676	0.10386846	-0.10739925	0.10057774	-0.081957005	0.0846699	-0.083565034	0.069458134	-0.06537897	0.078003965	-0.0872472	0.09721587	-0.049612597	0.08372539	-0.06813346	0.096280046	-0.060405318	0.06376335
0.19726905	-0.3359593	0.27657732	-0.18466125	0.17564444	-0.15851742	0.29858142	-0.56664175	0.24500844	-0.26708916	0.18801111	-0.42074248	1.0	-0.2175749	0.18560368	-0.18130967	0.25600147	-0.3859508	0.19941439	-0.13610725	0.18769737	-0.2515369	0.116691545	-0.13623776	0.14020786	-0.11813779	0.09586902	-0.106252395	0.10678898	-0.08907865	0.07950487	-0.09554984	0.1085445	-0.124510325	0.06329707	-0.103215046	0.08358169	-0.120317906	0.07662744	-0.08153074
-0.1134152	0.1444517	-0.14194961	0.11604419	-0.12384969	0.08052286	-0.13213907	0.16648813	-0.32762694	0.24624623	-0.10006235	0.122630954	-0.2175749	1.0	-0.7874198	0.094334796	-0.1333659	0.19383457	-0.3530158	0.20895761	-0.11306993	0.14373596	-0.089480735	0.13964708	-0.18078789	0.0792045	-0.065329425	0.08154222	-0.099478744	0.073835745	-0.057335436	0.06964958	-0.08495381	0.1057339	-0.05272306	0.07435691	-0.06152018	0.09038656	-0.06337216	0.06686702
