1.0000001	-0.6721169	0.27771613	-0.18330029	0.18322095	-0.5514364	0.23480307	-0.20688222	0.16013822	-0.08743195	0.17638871	-0.19395173	0.124333665	-0.17041323	0.07747324	-0.10446115	0.11192226	-0.13457769	0.075583965	-0.06938668	0.08271034	-0.0819415	0.088248886	-0.08374024	0.067891374	-0.09180389	0.076958574	-0.09451341	0.048981138	-0.044994164	0.036681686	-0.048084967	0.0444171	-0.035905942	0.035427094	-0.030577654	0.026181225	-0.03708811	0.034019064	-0.04048821
-0.6721169	1.0	-0.5451789	0.19836451	-0.22231124	0.28194562	-0.29011527	0.22795103	-0.16831356	0.082247056	-0.13010617	0.13860746	-0.10953829	0.15578285	-0.074131295	0.07625924	-0.0862496	0.112505674	-0.064848155	0.060110874	-0.06272636	0.06195544	-0.069587395	0.070006296	-0.05931517	0.06803541	-0.05890787	0.07223031	-0.040636193	0.037088	-0.028593127	0.03707163	-0.03455484	0.02847281	-0.02874002	0.023623379	-0.020408435	0.028738366	-0.027062356	0.03244483
0.27771613	-0.5451789	0.99999976	-0.38965145	0.25951347	-0.33365476	0.28943065	-0.47511202	0.22897963	-0.112206034	0.14600222	-0.17100121	0.14649223	-0.2301677	0.09719308	-0.091942795	0.101654574	-0.15730917	0.08588939	-0.08011253	0.074732676	-0.075524785	0.08618763	-0.09368496	0.07701039	-0.08413615	0.07142733	-0.09156433	0.05197749	-0.047939736	0.03565789	-0.046789046	0.043368425	-0.03609825	0.03653787	-0.029701397	0.025616024	-0.03625106	0.03415998	-0.041520115
-0.18330029	0.19836451	-0.38965145	0.99999964	-0.79926324	0.20084472	-0.19879338	0.19922815	-0.28350058	0.13128796	-0.101678535	0.114491336	-0.12479445	0.20999785	-0.117741615	0.06785139	-0.07799772	0.12900168	-0.08002616	0.07831662	-0.05736537	0.058528785	-0.071395636	0.08439611	-0.077137366	0.065070145	-0.056639362	0.07430027	-0.048239358	0.044118803	-0.030375926	0.039094012	-0.036555905	0.031584956	-0.033073988	0.025103873	-0.021899315	0.030827384	-0.030025464	0.03704652
0.18322095	-0.22231124	0.25951347	-0.79926324	0.9999997	-0.26638058	0.19260988	-0.19869044	0.2322941	-0.17805439	0.12336745	-0.14261071	0.14724255	-0.26022384	0.13726763	-0.08675842	0.096916944	-0.16742763	0.099878594	-0.099520124	0.07255798	-0.07484696	0.09102761	-0.10951649	0.09436486	-0.085465014	0.072568424	-0.0983334	0.06112358	-0.056824412	0.03980382	-0.051811215	0.047927294	-0.041309446	0.042725354	-0.03331866	0.028848002	-0.04095735	0.039079696	-0.04871387
-0.5514364	0.28194562	-0.33365476	0.20084472	-0.26638058	0.9999997	-0.41582948	0.24163328	-0.20440206	0.10315903	-0.395692	0.2628018	-0.15724427	0.18694761	-0.09588585	0.1463088	-0.16752271	0.15138662	-0.09032926	0.0813926	-0.12116717	0.11090825	-0.11627823	0.09660648	-0.08277947	0.115797885	-0.10433872	0.11478152	-0.05954406	0.053485025	-0.04517482	0.05797127	-0.054572836	0.043224342	-0.042724263	0.036758326	-0.031746555	0.044291236	-0.041315123	0.047774162
0.23480307	-0.29011527	0.28943065	-0.19879338	0.19260988	-0.41582948	0.9999997	-0.6728361	0.24495083	-0.11504971	0.20074953	-0.27490512	0.17070505	-0.25903007	0.09974934	-0.11123667	0.124148734	-0.17887671	0.09318415	-0.08516095	0.08840037	-0.08839329	0.096016	-0.10114279	0.081535965	-0.09463703	0.08101212	-0.1003187	0.05499331	-0.050612193	0.03781364	-0.050067138	0.04653728	-0.03816069	0.03837024	-0.03137313	0.027055815	-0.038182184	0.0360761	-0.04342059
-0.20688222	0.22795103	-0.47511202	0.19922815	-0.19869044	0.24163328	-0.6728361	0.99999964	-0.38392073	0.11027944	-0.141066	0.16148652	-0.17314412	0.24167964	-0.09808889	0.079916455	-0.092752665	0.15543233	-0.08257596	0.07546578	-0.06602518	0.066146344	-0.07670274	0.08666462	-0.07280877	0.07075104	-0.061976284	0.07828975	-0.04668582	0.042772423	-0.030124696	0.03953711	-0.036989223	0.031039394	-0.031916726	0.024868347	-0.021614205	0.030395508	-0.029404866	0.035780575
0.16013822	-0.16831356	0.22897963	-0.28350058	0.2322941	-0.20440206	0.24495083	-0.38392073	0.99999964	-0.2429002	0.1210721	-0.14175427	0.2252142	-0.71212137	0.18612653	-0.081142224	0.094402574	-0.23568206	0.12640826	-0.12265404	0.06928112	-0.07235944	0.09368153	-0.13198927	0.113527454	-0.07824616	0.06905875	-0.09610639	0.066113286	-0.061269745	0.037052386	-0.048931807	0.045896742	-0.04060284	0.04340077	-0.030660134	0.02695105	-0.037924055	0.038315326	-0.0483828
-0.08743195	0.082247056	-0.112206034	0.13128796	-0.17805439	0.10315903	-0.11504971	0.11027944	-0.2429002	0.99999976	-0.06709914	0.074464865	-0.12693633	0.1999747	-0.8722322	0.0495253	-0.060263664	0.12767068	-0.1572405	0.20561571	-0.044711575	0.04787665	-0.06937178	0.1368233	-0.20726204	0.050786305	-0.046813414	0.06824716	-0.08030087	0.072596826	-0.029492266	0.037627243	-0.036371674	0.03785802	-0.045874096	0.02385224	-0.021962056	0.030353915	-0.035970148	0.04729817
