1.0	-0.59891945	0.24549203	-0.076334886	0.067582436	-0.56589365	0.2702073	-0.2037804	0.093028225	-0.07658815	0.27909973	-0.21617372	0.18225071	-0.09440635	0.071694285	-0.16947211	0.13683641	-0.16789126	0.10550824	-0.087908335	0.13963866	-0.13449994	0.13129565	-0.10760328	0.07498566	-0.13433595	0.088533856	-0.10713111	0.095632896	-0.103265494	0.10647451	-0.09823496	0.09123098	-0.08043989	0.07764335	-0.23485821	0.09057223	-0.08743739	0.07748811	-0.08002059
-0.59891945	1.0000005	-0.46655312	0.077455714	-0.0697858	0.26431996	-0.48813227	0.26127896	-0.10328327	0.077238135	-0.23842183	0.23311982	-0.223662	0.09694881	-0.071278915	0.13051379	-0.12064878	0.14418179	-0.08627841	0.06978357	-0.1140963	0.10924491	-0.11292673	0.08444559	-0.05986359	0.0980945	-0.067965254	0.083999276	-0.07616986	0.07800715	-0.079043664	0.07397216	-0.07098498	0.06172966	-0.05967515	0.1653337	-0.067564644	0.06455113	-0.058964092	0.05999897
0.24549203	-0.46655312	1.0000001	-0.13185944	0.10808211	-0.22597381	0.3045457	-0.64225745	0.16545108	-0.12627178	0.20171519	-0.2858886	0.26517534	-0.16166455	0.10881252	-0.15337256	0.141927	-0.18905422	0.11200811	-0.09512521	0.13416027	-0.13579655	0.13822997	-0.11130461	0.08035527	-0.1274136	0.087582245	-0.10875208	0.097700946	-0.104431175	0.10178673	-0.096575804	0.09201065	-0.08082706	0.07882772	-0.22198911	0.088855125	-0.085504934	0.07752316	-0.07962487
-0.076334886	0.077455714	-0.13185944	1.0000001	-0.8743711	0.06354897	-0.09025523	0.10936684	-0.31346023	0.24097659	-0.07863829	0.07860262	-0.089079544	0.20569707	-0.22519132	0.054737244	-0.05320057	0.06556844	-0.074847504	0.07522212	-0.053398397	0.051946048	-0.057255816	0.061852895	-0.06236357	0.047510017	-0.038017415	0.04931745	-0.04861812	0.057227194	-0.039459635	0.040951118	-0.0468708	0.04019343	-0.044730358	0.08080856	-0.04045598	0.03788797	-0.0397688	0.039306924
0.067582436	-0.0697858	0.10808211	-0.8743711	0.99999994	-0.058058124	0.07924618	-0.09716972	0.23379184	-0.3344999	0.070925295	-0.07243236	0.07926543	-0.22571105	0.20503542	-0.051746275	0.049639005	-0.06195268	0.06991974	-0.07354614	0.050221402	-0.04933329	0.053694066	-0.05973715	0.05875771	-0.046464622	0.036585335	-0.04739292	0.046293467	-0.05598096	0.038385767	-0.039728053	0.04464814	-0.03867237	0.042755533	-0.08039403	0.039089765	-0.036891546	0.038139813	-0.038190093
-0.56589365	0.26431996	-0.22597381	0.06354897	-0.058058124	0.9999998	-0.31252918	0.17492017	-0.08114515	0.06428626	-0.63831675	0.19508354	-0.17813	0.07921339	-0.061182097	0.17543812	-0.13890252	0.14949515	-0.09088152	0.07222083	-0.14420344	0.12436911	-0.12220535	0.08998973	-0.062392335	0.112122126	-0.075189024	0.09110802	-0.082268275	0.08348004	-0.090302944	0.08155402	-0.07687065	0.06677091	-0.06400562	0.18291925	-0.073947735	0.07049618	-0.06380322	0.064865924
0.2702073	-0.48813227	0.3045457	-0.09025523	0.07924618	-0.31252918	0.9999995	-0.44670185	0.12825279	-0.09633879	0.22994635	-0.518607	0.29413635	-0.12422048	0.08629178	-0.15483108	0.14817348	-0.18426491	0.10208449	-0.08348039	0.13225885	-0.13304408	0.13539186	-0.1009554	0.07126515	-0.11677981	0.08086144	-0.10067187	0.090469874	-0.093098655	0.09350327	-0.08832701	0.08409631	-0.07342505	0.07087651	-0.19783688	0.08029561	-0.076929174	0.06999921	-0.07147259
-0.2037804	0.26127896	-0.64225745	0.10936684	-0.09716972	0.17492017	-0.44670185	0.9999994	-0.22312413	0.121461146	-0.175861	0.28350657	-0.44987226	0.15865481	-0.10601365	0.12223273	-0.12775573	0.16557322	-0.09108964	0.074775256	-0.110139765	0.110917814	-0.121325366	0.08643851	-0.06370212	0.09238701	-0.06674485	0.084748104	-0.077373266	0.07774597	-0.07483048	0.07201016	-0.07087331	0.061332237	-0.059865914	0.15370835	-0.0654645	0.06228324	-0.058268093	0.058872927
0.093028225	-0.10328327	0.16545108	-0.31346023	0.23379184	-0.08114515	0.12825279	-0.22312413	0.99999934	-0.48704565	0.09322051	-0.11554559	0.132861	-0.69461715	0.30878404	-0.067869544	0.067337506	-0.08611259	0.08937616	-0.093306005	0.06449714	-0.06441159	0.07060539	-0.074897505	0.074457444	-0.05705198	0.045155928	-0.059234783	0.057612214	-0.067380786	0.046999168	-0.04877018	0.05448419	-0.04710182	0.051910765	-0.0964033	0.047248263	-0.044484768	0.046127286	-0.04595426
-0.07658815	0.077238135	-0.12627178	0.24097659	-0.3344999	0.06428626	-0.09633879	0.121461146	-0.48704565	0.9999994	-0.08004706	0.083439924	-0.09808579	0.3163915	-0.70711327	0.05705312	-0.05662972	0.070343114	-0.099874064	0.118955836	-0.056248587	0.05554289	-0.062481366	0.07716694	-0.09728167	0.049397007	-0.041984547	0.05604266	-0.057031915	0.07124189	-0.041292448	0.044949666	-0.054994922	0.047057692	-0.056241706	0.08282164	-0.045536794	0.042321432	-0.047179826	0.046080913
0.27909973	-0.23842183	0.20171519	-0.07863829	0.070925295	-0.63831675	0.22994635	-0.175861	0.09322051	-0.08004706	0.9999992	-0.24134502	0.19480431	-0.09681221	0.0774569	-0.3536738	0.20576353	-0.22951426	0.13758858	-0.1121543	0.22009307	-0.19837144	0.18098347	-0.14165595	0.09643088	-0.19032219	0.12082587	-0.14445277	0.1277992	-0.13485457	0.14843494	-0.13342465	0.121225506	-0.106678195	0.101869375	-0.3151229	0.12087336	-0.11633496	0.102411374	-0.10546445
-0.21617372	0.23311982	-0.2858886	0.07860262	-0.07243236	0.19508354	-0.518607	0.28350657	-0.11554559	0.083439924	-0.24134502	0.9999992	-0.67116225	0.10861633	-0.07979076	0.15950029	-0.20442283	0.21729274	-0.1032926	0.077563666	-0.14350192	0.14579566	-0.1618859	0.097690195	-0.0675567	0.105695754	-0.07848711	0.100482516	-0.091840155	0.084706336	-0.086386584	0.08291209	-0.081630185	0.06975066	-0.066296265	0.16673118	-0.07344331	0.06927257	-0.06525479	0.06518191
0.18225071	-0.223662	0.26517534	-0.089079544	0.07926543	-0.17813	0.29413635	-0.44987226	0.132861	-0.09808579	0.19480431	-0.67116225	0.9999993	-0.13600786	0.091051966	-0.16765994	0.19202125	-0.33049262	0.112657525	-0.0875096	0.1466216	-0.15958434	0.17490488	-0.10979644	0.07522131	-0.11810007	0.08644767	-0.11293743	0.1003645	-0.09551765	0.09505563	-0.09276095	0.089510456	-0.07748323	0.073641285	-0.19138044	0.08188304	-0.07792434	0.072425745	-0.073152505
-0.09440635	0.09694881	-0.16166455	0.20569707	-0.22571105	0.07921339	-0.12422048	0.15865481	-0.69461715	0.3163915	-0.09681221	0.10861633	-0.13600786	0.99999905	-0.5496844	0.06843934	-0.0688733	0.08607963	-0.111029156	0.115475856	-0.06671157	0.06598816	-0.07414851	0.08543873	-0.094989434	0.05756123	-0.0478316	0.06365132	-0.06375095	0.07569406	-0.047931843	0.05121979	-0.060490888	0.051844206	-0.059599258	0.09598508	-0.0507398	0.04730399	-0.051320154	0.05033822
0.071694285	-0.071278915	0.10881252	-0.22519132	0.20503542	-0.061182097	0.08629178	-0.10601365	0.30878404	-0.70711327	0.0774569	-0.07979076	0.091051966	-0.5496844	0.99999905	-0.05738785	0.05659181	-0.07105618	0.111389846	-0.17371595	0.056973547	-0.056881346	0.063962676	-0.08811761	0.114499904	-0.0512705	0.044443924	-0.06029296	0.061725978	-0.08256007	0.042876106	-0.047799133	0.059332676	-0.051354453	0.06256381	-0.08657609	0.04870897	-0.045493674	0.0514103	-0.050845273
-0.16947211	0.13051379	-0.15337256	0.054737244	-0.051746275	0.17543812	-0.15483108	0.12223273	-0.067869544	0.05705312	-0.3536738	0.15950029	-0.16765994	0.06843934	-0.05738785	0.9999992	-0.5254556	0.26235086	-0.12944159	0.087993525	-0.6109265	0.28892362	-0.24694236	0.12256138	-0.07951476	0.18638815	-0.118780315	0.13770302	-0.12517814	0.10173838	-0.15648635	0.117912136	-0.108755395	0.09055657	-0.08293661	0.20787382	-0.09724172	0.088437825	-0.08373633	0.08105562
0.13683641	-0.12064878	0.141927	-0.05320057	0.049639005	-0.13890252	0.14817348	-0.12775573	0.067337506	-0.05662972	0.20576353	-0.20442283	0.19202125	-0.0688733	0.05659181	-0.5254556	0.99999934	-0.56147695	0.13233794	-0.08924334	0.29093695	-0.4708202	0.28796646	-0.12958306	0.0798084	-0.1523566	0.117252685	-0.14948125	0.12851726	-0.10117726	0.12111521	-0.11894173	0.10695498	-0.090402715	0.081227265	-0.19343725	0.09226658	-0.085523635	0.08116402	-0.07950406
-0.16789126	0.14418179	-0.18905422	0.06556844	-0.06195268	0.14949515	-0.18426491	0.16557322	-0.08611259	0.070343114	-0.22951426	0.21729274	-0.33049262	0.08607963	-0.07105618	0.26235086	-0.56147695	0.9999995	-0.18669191	0.11023856	-0.26586184	0.30086237	-0.52561855	0.16316803	-0.09983838	0.14813955	-0.13000579	0.18695652	-0.17063247	0.119420156	-0.12450185	0.1281516	-0.13278884	0.109681465	-0.09789252	0.20001693	-0.10486183	0.0965956	-0.096417055	0.09281145
0.10550824	-0.08627841	0.11200811	-0.074847504	0.06991974	-0.09088152	0.10208449	-0.09108964	0.08937616	-0.099874064	0.13758858	-0.1032926	0.112657525	-0.111029156	0.111389846	-0.12944159	0.13233794	-0.18669191	0.99999946	-0.4397715	0.1361433	-0.15574904	0.18419223	-0.6929113	0.27519223	-0.12704226	0.13632096	-0.23815864	0.24296036	-0.24845777	0.106537975	-0.15124843	0.1778107	-0.16890313	0.17176676	-0.20722833	0.13268621	-0.12817447	0.14510798	-0.15051737
-0.087908335	0.06978357	-0.09512521	0.07522212	-0.07354614	0.07222083	-0.08348039	0.074775256	-0.093306005	0.118955836	-0.1121543	0.077563666	-0.0875096	0.115475856	-0.17371595	0.087993525	-0.08924334	0.11023856	-0.4397715	0.99999946	-0.096609324	0.09868878	-0.12112842	0.2649163	-0.7478522	0.085687555	-0.095671125	0.14012878	-0.16237408	0.25008693	-0.07476454	0.10041964	-0.15773572	0.13423751	-0.20392789	0.13882364	-0.11467261	0.103680454	-0.14158075	0.13317929
0.13963866	-0.1140963	0.13416027	-0.053398397	0.050221402	-0.14420344	0.13225885	-0.110139765	0.06449714	-0.056248587	0.22009307	-0.14350192	0.1466216	-0.06671157	0.056973547	-0.6109265	0.29093695	-0.26586184	0.1361433	-0.096609324	0.9999995	-0.48993722	0.25299177	-0.13697277	0.086996876	-0.3341602	0.1465798	-0.15994051	0.13695577	-0.11551482	0.20304203	-0.1493269	0.12154036	-0.10288201	0.09314763	-0.27425662	0.11550807	-0.10570149	0.09545759	-0.09337387
