1.0	-0.7043457	0.28376666	-0.1815156	0.15697338	-0.40652144	0.30752757	-0.3095085	0.13862456	-0.16088758	0.21594465	-0.15165351	0.1206293	-0.17211723	0.122006215	-0.2305637	0.13602835	-0.16425881	0.14600888	-0.09053316	0.09941214	-0.10780371	0.08377242	-0.074708566	0.09445323	-0.11933534	0.09489164	-0.07927537	0.07678935	-0.10460434	0.0143464105	-0.08862897	0.076069556	-0.07433145	0.07505441	-0.014728767	0.091818675	-0.054492198	0.060362216	-0.10466468
-0.7043457	0.99999994	-0.44576868	0.15185381	-0.13890792	0.26134458	-0.44116473	0.25953874	-0.11249629	0.12380989	-0.17011265	0.107782066	-0.08883829	0.12771171	-0.0932232	0.15564527	-0.09692136	0.11492096	-0.110658035	0.06765771	-0.070725076	0.075858146	-0.06030983	0.05369091	-0.070284955	0.08350556	-0.067781374	0.05663273	-0.055459473	0.076008745	-0.010210382	0.06319498	-0.054821886	0.053599827	-0.05457402	0.010471597	-0.06707904	0.03936317	-0.043706883	0.074799135
0.28376666	-0.44576868	0.9999998	-0.37249547	0.2534234	-0.23297416	0.2654181	-0.5954064	0.21213692	-0.24000971	0.18347499	-0.16876408	0.14257307	-0.22693951	0.15835077	-0.19571286	0.13752241	-0.17216095	0.17911878	-0.11275184	0.10209463	-0.110655904	0.09216026	-0.083358325	0.11399986	-0.124455795	0.10154315	-0.08664216	0.0857242	-0.12330505	0.015634501	-0.09764091	0.084723964	-0.08485178	0.086243965	-0.016045734	0.10491684	-0.061648272	0.06854613	-0.119783744
-0.1815156	0.15185381	-0.37249547	0.99999917	-0.83901954	0.12542474	-0.1511167	0.23140563	-0.18221456	0.17966007	-0.12578107	0.110538326	-0.09480556	0.16864361	-0.13255836	0.12423814	-0.095401265	0.11705545	-0.15199588	0.09167434	-0.073909506	0.078956865	-0.06986727	0.063671045	-0.09391057	0.090541124	-0.07588289	0.065369934	-0.066237055	0.0975543	-0.012056774	0.07508993	-0.066498734	0.0672192	-0.06936649	0.012354878	-0.08818951	0.049803525	-0.055788726	0.097557634
0.15697338	-0.13890792	0.2534234	-0.83901954	0.99999887	-0.13282426	0.14833748	-0.27464512	0.18488973	-0.2315734	0.13354506	-0.13668251	0.11335506	-0.20966199	0.14808822	-0.14726017	0.112578385	-0.14270286	0.16579439	-0.10634425	0.08783492	-0.09528743	0.08273209	-0.07619103	0.10755077	-0.1112865	0.09067651	-0.07859703	0.07859172	-0.118422605	0.014636601	-0.091566116	0.07950962	-0.08167547	0.08260193	-0.015034444	0.10335107	-0.05992914	0.06690408	-0.12376116
-0.40652144	0.26134458	-0.23297416	0.12542474	-0.13282426	0.9999988	-0.64075917	0.23151001	-0.11010051	0.1188893	-0.49774966	0.12973787	-0.10545665	0.13319083	-0.10169786	0.24203403	-0.13570207	0.14375253	-0.12757435	0.075289644	-0.094611414	0.098888874	-0.074022	0.06432549	-0.08032124	0.103994995	-0.08545629	0.06905158	-0.06705105	0.08629157	-0.012332026	0.0756663	-0.06598735	0.062405407	-0.06387717	0.012625715	-0.079126574	0.046353906	-0.051401835	0.08477081
0.30752757	-0.44116473	0.2654181	-0.1511167	0.14833748	-0.64075917	0.9999985	-0.39674574	0.14365791	-0.15624438	0.25396127	-0.15099481	0.12194229	-0.16339456	0.11883894	-0.24673775	0.13840988	-0.16211739	0.1429019	-0.08694697	0.098691575	-0.106333606	0.08133563	-0.0717853	0.09084382	-0.114826776	0.0923591	-0.07636757	0.073996924	-0.098524	0.013657249	-0.08419338	0.07271589	-0.07009775	0.07127828	-0.0140054505	0.08704457	-0.05148712	0.05703371	-0.0961072
-0.3095085	0.25953874	-0.5954064	0.23140563	-0.27464512	0.23151001	-0.39674574	0.9999984	-0.37024254	0.25382733	-0.2135225	0.17228585	-0.1769907	0.23638573	-0.19140299	0.18585935	-0.14446124	0.17326014	-0.21538888	0.12694593	-0.10539325	0.11143183	-0.09762624	0.087136984	-0.12909114	0.12243031	-0.10521792	0.0894458	-0.09069984	0.12885186	-0.015846139	0.09907835	-0.08848118	0.08761669	-0.09140925	0.016213026	-0.11209025	0.06407725	-0.071619146	0.11848983
0.13862456	-0.11249629	0.21213692	-0.18221456	0.18488973	-0.11010051	0.14365791	-0.37024254	0.99999833	-0.75054467	0.11604047	-0.12761761	0.12371036	-0.41656426	0.23148952	-0.11265064	0.100079335	-0.12726663	0.20774007	-0.13905342	0.07452431	-0.07993654	0.076136425	-0.07123026	0.122190714	-0.089486964	0.07836131	-0.06977044	0.072949894	-0.11768493	0.011912112	-0.07661658	0.06864572	-0.071953684	0.075367905	-0.01219766	0.08478214	-0.04970358	0.055567738	-0.091473795
-0.16088758	0.12380989	-0.24000971	0.17966007	-0.2315734	0.1188893	-0.15624438	0.25382733	-0.75054467	0.9999984	-0.13323715	0.1316979	-0.12593594	0.29374275	-0.3597027	0.12633939	-0.112636685	0.13971923	-0.26623827	0.17695037	-0.08637937	0.09195313	-0.09060872	0.08536424	-0.15942785	0.10409575	-0.09217433	0.08264215	-0.08786824	0.14257644	-0.014092111	0.09078693	-0.08222487	0.08644952	-0.09196259	0.014421275	-0.10282413	0.05972492	-0.06696762	0.10889163
