1.0	-0.8325152	0.28258815	-0.2470917	0.18034059	-0.15545712	0.13799429	-0.10691374	0.13740437	-0.124663405	0.11754059	-0.11319014	0.1092974	-0.15792918	0.1046023	-0.11369351	0.11502726	-0.17417446	0.11329223	-0.13945219	0.08953137	-0.10911863	0.10581308	-0.11111275	0.1046336	-0.07586501	0.09703267	-0.13313945	0.100423954	-0.10819272	0.078967445	-0.095577575	0.09297801	-0.10679851	0.07950327	-0.12126903	0.07531687	-0.109024726	0.11957199	-0.10667984
-0.8325152	0.9999998	-0.4397903	0.19729498	-0.14923139	0.11315585	-0.12353449	0.09125048	-0.11172768	0.09278459	-0.0927405	0.087627195	-0.092546575	0.11644361	-0.07900159	0.08236397	-0.086771116	0.12264644	-0.0816975	0.09892813	-0.065538555	0.07952007	-0.076492846	0.0791783	-0.074881725	0.05417335	-0.069054626	0.09353318	-0.07141223	0.07636979	-0.05665299	0.067382395	-0.065598406	0.07518599	-0.05609123	0.08468818	-0.0528903	0.07627856	-0.085408986	0.07477326
0.28258815	-0.4397903	0.9999995	-0.60154027	0.27747834	-0.13879399	0.15186356	-0.16452803	0.2397264	-0.20398508	0.1295897	-0.13698077	0.15095529	-0.25670192	0.16488475	-0.14303645	0.14859101	-0.24491933	0.16474777	-0.20033328	0.115055285	-0.14275546	0.1434263	-0.15225708	0.14687154	-0.10030667	0.13073549	-0.18087313	0.13784371	-0.14988358	0.10463014	-0.12909256	0.12633301	-0.14574547	0.10905792	-0.16405594	0.101934105	-0.14788613	0.16323292	-0.14607897
-0.2470917	0.19729498	-0.60154027	0.9999992	-0.4577652	0.107493274	-0.12574174	0.12030258	-0.46689513	0.21436936	-0.106838755	0.109564915	-0.12922488	0.25458837	-0.18679091	0.11200208	-0.124482505	0.19655453	-0.14948915	0.16922538	-0.09294096	0.115061685	-0.11945735	0.12419685	-0.12642618	0.079507254	-0.10509532	0.14240296	-0.11308867	0.12186638	-0.083939515	0.10196968	-0.10077892	0.11615192	-0.088007316	0.12737554	-0.08015391	0.115662925	-0.13559487	0.115753315
0.18034059	-0.14923139	0.27747834	-0.4577652	0.99999905	-0.14239204	0.15692301	-0.13368006	0.25230697	-0.2622796	0.15330361	-0.16113886	0.15023017	-0.29460254	0.20912053	-0.20194222	0.2022498	-0.37246296	0.233241	-0.29901886	0.16545583	-0.20533302	0.21301411	-0.23188454	0.22189784	-0.15494153	0.20578428	-0.29321468	0.21426608	-0.23608916	0.16121583	-0.20848107	0.20341522	-0.23510197	0.17459717	-0.2737756	0.16720992	-0.24515453	0.25540185	-0.23896103
-0.15545712	0.11315585	-0.13879399	0.107493274	-0.14239204	0.9999989	-0.61937386	0.2283087	-0.09107839	0.07728257	-0.6096675	0.27841344	-0.2635396	0.10241324	-0.07328435	0.18659121	-0.2038869	0.13863145	-0.089851335	0.10455568	-0.14466631	0.15019156	-0.11800388	0.10689058	-0.088418834	0.089214526	-0.098781794	0.117278226	-0.09211462	0.089568645	-0.094901524	0.089251906	-0.08397851	0.092592515	-0.067901336	0.10338414	-0.06704285	0.09258272	-0.11189841	0.087234125
0.13799429	-0.12353449	0.15186356	-0.12574174	0.15692301	-0.61937386	0.9999989	-0.47721305	0.10862664	-0.0933155	0.2933501	-0.36656186	0.28954726	-0.124643564	0.086902566	-0.19707656	0.21044971	-0.17063132	0.10797288	-0.12737511	0.14087552	-0.17845972	0.13432789	-0.12863939	0.10461402	-0.09772645	0.11262603	-0.1406745	0.108768016	-0.10770336	0.10054091	-0.10465663	0.09878413	-0.11049194	0.08079445	-0.122982696	0.07879597	-0.110346444	0.12817349	-0.10478111
-0.10691374	0.09125048	-0.16452803	0.12030258	-0.13368006	0.2283087	-0.47721305	0.99999887	-0.12090176	0.08807995	-0.20452029	0.2367837	-0.7729079	0.12233124	-0.08250009	0.12799767	-0.16590582	0.13135847	-0.0888283	0.10075496	-0.10004585	0.12313918	-0.099816486	0.0940271	-0.08116112	0.069470815	-0.08223827	0.10222772	-0.080990896	0.08090185	-0.07287113	0.07586475	-0.072445676	0.08123769	-0.06008844	0.08919256	-0.057411764	0.080447875	-0.09623304	0.077525996
0.13740437	-0.11172768	0.2397264	-0.46689513	0.25230697	-0.09107839	0.10862664	-0.12090176	0.9999988	-0.47694033	0.092844635	-0.099144235	0.122688666	-0.5992686	0.29216778	-0.09718572	0.11478586	-0.20993797	0.18824534	-0.20059705	0.082410544	-0.1052544	0.11510767	-0.12229604	0.13053489	-0.06897455	0.09311552	-0.124955125	0.107533075	-0.11761846	0.07337081	-0.0882969	0.08891881	-0.103670016	0.080324836	-0.10622993	0.06838031	-0.09794182	0.12292328	-0.1025009
-0.124663405	0.09278459	-0.20398508	0.21436936	-0.2622796	0.07728257	-0.0933155	0.08807995	-0.47694033	0.99999887	-0.08181251	0.084727	-0.10012048	0.30846375	-0.74175227	0.08538195	-0.10374643	0.17208087	-0.16420574	0.18902867	-0.07389174	0.093346596	-0.104644306	0.10769202	-0.1299039	0.061673112	-0.08433636	0.111356884	-0.098464206	0.107488506	-0.06617964	0.079097144	-0.08034514	0.093447596	-0.073431805	0.09430738	-0.061226364	0.08741753	-0.11497095	0.09219176
