1.0000001	-0.79147106	0.23474018	-0.25049356	0.176748	-0.3996657	0.17678949	-0.17435202	0.12588342	-0.11170779	0.21473195	-0.1515791	0.14086428	-0.10912749	0.0996928	-0.08779912	0.09879557	-0.10098278	0.060666088	-0.06597794	0.082075864	-0.09941092	0.081504785	-0.046870574	0.054170873	-0.09953209	0.072486944	-0.09328358	0.046386488	-0.04453926	0.05470057	-0.067520924	0.07072837	-0.091373816	0.02287288	-0.031779252	0.047699716	-0.061656628	0.044946503	-0.02736105
-0.79147106	1.0000004	-0.38396877	0.23856433	-0.19941488	0.24260731	-0.20405467	0.17498818	-0.13305631	0.11180998	-0.21777812	0.14405964	-0.14676829	0.109349295	-0.10332366	0.08364612	-0.09684576	0.09700289	-0.061116446	0.065524556	-0.08092355	0.09449686	-0.0790431	0.046240635	-0.054178044	0.09341117	-0.06913653	0.08792237	-0.045108557	0.043008532	-0.053034358	0.064343534	-0.06739311	0.08571014	-0.022075133	0.030717611	-0.0463866	0.057843946	-0.04244489	0.026274025
0.23474018	-0.38396877	1.0000006	-0.77705634	0.22457539	-0.18767132	0.19751012	-0.27193657	0.1781931	-0.14814772	0.15690681	-0.14546067	0.14983219	-0.1404145	0.1220659	-0.084371045	0.10006503	-0.10732847	0.070769325	-0.07801402	0.07975476	-0.10420993	0.08663055	-0.05423514	0.062383987	-0.10892173	0.078468695	-0.10353875	0.05300865	-0.051153414	0.059406407	-0.074391305	0.07856116	-0.10440862	0.02620179	-0.03470163	0.05178859	-0.07052516	0.051046714	-0.031454243
-0.25049356	0.23856433	-0.77705634	1.0000004	-0.3503112	0.17852691	-0.20150256	0.21023048	-0.24901451	0.17025308	-0.17461471	0.15294576	-0.17372182	0.16017172	-0.14733136	0.09066231	-0.10910266	0.11598152	-0.08169603	0.088505305	-0.087383136	0.11159524	-0.094409615	0.061040297	-0.07126047	0.11613455	-0.084560215	0.110795215	-0.058742914	0.056316234	-0.06491676	0.08027671	-0.08482466	0.11164624	-0.028798519	0.037845567	-0.056733504	0.07541385	-0.054849535	0.03441811
0.176748	-0.19941488	0.22457539	-0.3503112	1.0000001	-0.24659833	0.20187914	-0.23104839	0.23290746	-0.32693988	0.21728611	-0.23335911	0.23637275	-0.21407062	0.22539939	-0.1900584	0.2105942	-0.25084865	0.1525366	-0.17647438	0.17662862	-0.25507113	0.21097939	-0.1332656	0.14749363	-0.32075918	0.2177446	-0.30509225	0.1442608	-0.14390828	0.16278756	-0.21597919	0.22961307	-0.3340369	0.07538147	-0.09692473	0.14125085	-0.22748296	0.1597606	-0.092554286
-0.3996657	0.24260731	-0.18767132	0.17852691	-0.24659833	1.0000001	-0.30717793	0.21768983	-0.17073804	0.14383645	-0.6883121	0.25783864	-0.24568562	0.15087812	-0.14305434	0.14859632	-0.16277562	0.14949228	-0.08607018	0.090610765	-0.14434206	0.14628398	-0.12175507	0.06425025	-0.0758075	0.13404828	-0.102026835	0.12432104	-0.06251148	0.05895946	-0.07769542	0.09192409	-0.095677316	0.11568115	-0.030233786	0.04458719	-0.06796807	0.07790777	-0.05799548	0.03572189
0.17678949	-0.20405467	0.19751012	-0.20150256	0.20187914	-0.30717793	1.0000002	-0.78419	0.20513412	-0.17035317	0.22582263	-0.31439447	0.22594608	-0.17922789	0.14635237	-0.11105528	0.14506133	-0.14365517	0.084380694	-0.0918276	0.10323169	-0.13703549	0.110826746	-0.06255835	0.07225507	-0.12300371	0.092003316	-0.1173267	0.059459757	-0.05661095	0.06853582	-0.0839708	0.08847218	-0.1107521	0.028716512	-0.03962107	0.05969521	-0.0744021	0.05480042	-0.034152433
-0.17435202	0.17498818	-0.27193657	0.21023048	-0.23104839	0.21768983	-0.78419	1.0000001	-0.2920757	0.17970021	-0.21475565	0.2286746	-0.25791004	0.19066504	-0.16581793	0.10316725	-0.13739169	0.13582435	-0.089897335	0.09566429	-0.099701114	0.12652405	-0.107612506	0.064496115	-0.07596717	0.11643806	-0.08822598	0.11191466	-0.0600543	0.056717843	-0.06732252	0.08108164	-0.085752875	0.10645798	-0.028715704	0.03885113	-0.058866043	0.07155391	-0.053009443	0.033962954
0.12588342	-0.13305631	0.1781931	-0.24901451	0.23290746	-0.17073804	0.20513412	-0.2920757	1.0000001	-0.5313825	0.16122355	-0.21320887	0.25062662	-0.6108076	0.305029	-0.102166735	0.13311732	-0.15150729	0.1371652	-0.15539974	0.09635499	-0.1353825	0.114386685	-0.091651	0.10463624	-0.12911451	0.09593468	-0.126652	0.07694592	-0.07294773	0.07236458	-0.08954155	0.096156456	-0.124106735	0.035792213	-0.042025372	0.0630804	-0.0828521	0.061100468	-0.042401467
-0.11170779	0.11180998	-0.14814772	0.17025308	-0.32693988	0.14383645	-0.17035317	0.17970021	-0.5313825	1.0000004	-0.14660667	0.17001712	-0.2227849	0.3076339	-0.64554673	0.095364384	-0.12342861	0.13902162	-0.18518233	0.19621734	-0.09202988	0.1257635	-0.110273555	0.11288374	-0.14079441	0.1264869	-0.09434455	0.12502009	-0.09193988	0.08495499	-0.07333857	0.08957926	-0.097282775	0.12672059	-0.041006543	0.042604525	-0.06421727	0.08429635	-0.062742375	0.047885504
