1.0000001	-0.84976006	0.21814522	-0.13623291	0.1295977	-0.31292403	0.25121123	-0.2158223	0.11157682	-0.10230498	0.15129405	-0.18496576	0.13476779	-0.11237872	0.11248628	-0.11978419	0.12461647	-0.15172327	0.09592629	-0.08995238	0.11243202	-0.11368928	0.09359932	-0.07995358	0.11872898	-0.11885782	0.07019074	-0.09254692	0.044924308	-0.042122822	0.06570272	-0.08204175	0.0489452	-0.031221967	0.021390814	-0.070692345	0.052766465	-0.062127635	0.031701103	-0.020900937
-0.84976006	1.0000002	-0.27620336	0.12897958	-0.12151796	0.23228775	-0.33686712	0.19492407	-0.109675355	0.0931275	-0.13701868	0.16231424	-0.12411798	0.09817093	-0.10089856	0.10250667	-0.111640245	0.12952751	-0.083901666	0.07784974	-0.09798785	0.0968623	-0.08157798	0.06883856	-0.10402006	0.09720919	-0.05810656	0.075952925	-0.03846988	0.03592837	-0.053954855	0.0670696	-0.040210456	0.025933335	-0.017921286	0.05772244	-0.043260504	0.050815172	-0.026385592	0.017475793
0.21814522	-0.27620336	0.9999999	-0.5572012	0.24315114	-0.32088166	0.24128708	-0.41938406	0.27249777	-0.24068992	0.17482936	-0.19843446	0.21588987	-0.1925592	0.18516561	-0.1529465	0.15950494	-0.23727971	0.14448878	-0.13997306	0.1515387	-0.15571004	0.13636048	-0.11883472	0.17626397	-0.1938576	0.11059583	-0.14917944	0.06858656	-0.06491677	0.10647291	-0.13472904	0.07972422	-0.050106972	0.03385659	-0.11660119	0.0861507	-0.102411576	0.050622113	-0.033231176
-0.13623291	0.12897958	-0.5572012	1.0000001	-0.31246936	0.17447019	-0.1387348	0.19199924	-0.6648873	0.26177743	-0.102524206	0.111657135	-0.13303125	0.13063878	-0.14206056	0.08904737	-0.094446726	0.13805561	-0.09223513	0.09045073	-0.090848744	0.092140846	-0.08492001	0.07355577	-0.11449209	0.11421731	-0.065527596	0.088110425	-0.042904183	0.040440753	-0.062938206	0.079546995	-0.047303997	0.03015868	-0.020598674	0.06881901	-0.050969403	0.06060495	-0.030522252	0.020177383
0.1295977	-0.12151796	0.24315114	-0.31246936	0.99999976	-0.26494166	0.16821057	-0.22547248	0.28893915	-0.7022361	0.14672263	-0.15738633	0.171613	-0.20204648	0.20725496	-0.13592206	0.13910687	-0.21013303	0.1382373	-0.14186206	0.14051889	-0.14484233	0.12827651	-0.11382224	0.17196763	-0.2102204	0.11673342	-0.16010705	0.06931756	-0.06609052	0.11497352	-0.14684844	0.08636157	-0.05345628	0.035637166	-0.12754826	0.09354293	-0.111942165	0.05381063	-0.035107255
-0.31292403	0.23228775	-0.32088166	0.17447019	-0.26494166	0.99999964	-0.50388414	0.2805548	-0.19316386	0.16565777	-0.44996378	0.30005482	-0.22993802	0.17986941	-0.20784298	0.23352481	-0.24697046	0.23487708	-0.18122038	0.16189888	-0.23376077	0.20280954	-0.17951995	0.14475785	-0.24249478	0.17538846	-0.11012766	0.1385999	-0.08359394	0.07639909	-0.09930139	0.12046542	-0.07404944	0.05012149	-0.03594364	0.103124045	-0.07892624	0.091462776	-0.051576458	0.03470133
0.25121123	-0.33686712	0.24128708	-0.1387348	0.16821057	-0.50388414	0.99999964	-0.48551252	0.13554367	-0.120116405	0.2640855	-0.47264206	0.22304949	-0.16087998	0.16028906	-0.1925307	0.21263854	-0.22576216	0.13747156	-0.12503865	0.17008403	-0.17245042	0.13567773	-0.11366723	0.16586147	-0.14440048	0.08940523	-0.11432221	0.060089808	-0.055923745	0.080462545	-0.09874879	0.05954224	-0.03885984	0.027144391	-0.08454672	0.06395809	-0.07440558	0.0396688	-0.026386933
-0.2158223	0.19492407	-0.41938406	0.19199924	-0.22547248	0.2805548	-0.48551252	0.9999997	-0.2006993	0.16157392	-0.20782973	0.23140626	-0.5163621	0.22488455	-0.23506626	0.16107795	-0.19010934	0.27118027	-0.17228194	0.15364298	-0.16313043	0.16029169	-0.15826768	0.13041057	-0.20338593	0.1523751	-0.09316859	0.120356776	-0.069919646	0.06491047	-0.08524315	0.105457984	-0.06400916	0.042875387	-0.030412856	0.09053162	-0.06834875	0.08021727	-0.043773886	0.029529225
0.11157682	-0.109675355	0.27249777	-0.6648873	0.28893915	-0.19316386	0.13554367	-0.2006993	1.0	-0.5350984	0.108280264	-0.118531674	0.13724351	-0.15829208	0.15943535	-0.09714879	0.1011873	-0.15320775	0.09985017	-0.10091178	0.0988025	-0.10149861	0.09164676	-0.08064345	0.12241241	-0.13328776	0.075442374	-0.102313206	0.047274318	-0.0448486	0.07316977	-0.09289344	0.05494588	-0.034568112	0.023359207	-0.08048643	0.059351183	-0.07075275	0.034893677	-0.022943228
-0.10230498	0.0931275	-0.24068992	0.26177743	-0.7022361	0.16565777	-0.120116405	0.16157392	-0.5350984	0.99999994	-0.098343916	0.10542843	-0.131996	0.16728772	-0.22977714	0.08854062	-0.09348231	0.14353749	-0.1011627	0.10585047	-0.09191954	0.09405714	-0.08919095	0.07878383	-0.124428235	0.12210308	-0.06950832	0.09402482	-0.04603355	0.04360571	-0.06719432	0.08522793	-0.05062755	0.03231814	-0.022076892	0.07379999	-0.054534074	0.06503273	-0.03266149	0.021647947
0.15129405	-0.13701868	0.17482936	-0.102524206	0.14672263	-0.44996378	0.2640855	-0.20782973	0.108280264	-0.098343916	1.0	-0.58039105	0.16764294	-0.13158119	0.13947843	-0.50960153	0.29300404	-0.2091178	0.13602987	-0.121304125	0.24815053	-0.23963684	0.14720316	-0.122415565	0.16475515	-0.16028425	0.102141745	-0.126438	0.06163705	-0.05719778	0.08857737	-0.105993	0.06364308	-0.040694505	0.028162045	-0.0900669	0.06882355	-0.07840683	0.04166214	-0.027312879
-0.18496576	0.16231424	-0.19843446	0.111657135	-0.15738633	0.30005482	-0.47264206	0.23140626	-0.118531674	0.10542843	-0.58039105	0.99999994	-0.20280892	0.140263	-0.15288256	0.28138253	-0.4473802	0.21530373	-0.14408219	0.12495745	-0.24087226	0.22530472	-0.15449084	0.12281595	-0.17292908	0.14545983	-0.09629393	0.11659688	-0.06215101	0.057299245	-0.082083605	0.097701736	-0.059490938	0.038943324	-0.027404115	0.0829728	-0.0639602	0.072821304	-0.040006842	0.026504645
0.13476779	-0.12411798	0.21588987	-0.13303125	0.171613	-0.22993802	0.22304949	-0.5163621	0.13724351	-0.131996	0.16764294	-0.20280892	0.99999994	-0.4472253	0.26769665	-0.15426065	0.1840453	-0.5545756	0.1939646	-0.17694193	0.15121575	-0.16135469	0.16679963	-0.14546093	0.19374494	-0.14909928	0.090934135	-0.118390374	0.06723415	-0.06357291	0.08290948	-0.103066824	0.062178846	-0.04150344	0.02933562	-0.088398024	0.06647893	-0.07821566	0.042174574	-0.028598977
-0.11237872	0.09817093	-0.1925592	0.13063878	-0.20204648	0.17986941	-0.16087998	0.22488455	-0.15829208	0.16728772	-0.13158119	0.140263	-0.4472253	0.9999998	-0.74881226	0.1185095	-0.13681301	0.25135517	-0.20207518	0.2042716	-0.1264009	0.12990096	-0.15031822	0.1327044	-0.21529193	0.13381909	-0.08081775	0.106039315	-0.06817945	0.064262025	-0.07469146	0.09333109	-0.056797784	0.039204467	-0.028292784	0.08017827	-0.060290713	0.07144792	-0.039892435	0.027498662
