1.0000001	-0.777398	0.22023535	-0.065454654	0.07922463	-0.48162144	0.27767757	-0.2264607	0.055920955	-0.051951967	0.11221281	-0.102421775	0.05329745	-0.055556785	0.07655556	-0.07429885	0.034794603	-0.03368667	0.023654224	-0.024689402	0.053025674	-0.031698193	0.028194727	-0.020984268	0.01846823	-0.08389703	0.026151707	-0.022934282	0.017790848	-0.015476735	0.010058754	-0.018535558	0.01692264	-0.015413062	0.012859382	-0.011612956	0.01942341	-0.015105048	0.013183203	-0.02045417
-0.777398	1.0	-0.37116492	0.073634	-0.09059557	0.2856905	-0.36537427	0.2387639	-0.064302765	0.058258764	-0.10544827	0.105684824	-0.057380386	0.058810133	-0.08674662	0.06485793	-0.03527235	0.03373613	-0.02460861	0.02546079	-0.0490833	0.029167991	-0.0273772	0.021574136	-0.01900834	0.07451773	-0.024152583	0.021937734	-0.017738553	0.01540996	-0.009402263	0.017366277	-0.01636668	0.0151318675	-0.012687646	0.010893698	-0.018398864	0.014585248	-0.012810885	0.019836165
0.22023535	-0.37116492	1.0	-0.1399885	0.105657645	-0.25655714	0.2606797	-0.8187811	0.11156753	-0.08081148	0.094416015	-0.11900082	0.07187131	-0.07643031	0.10047185	-0.06418596	0.039058045	-0.03827125	0.029289221	-0.030112987	0.04812613	-0.030435603	0.028998764	-0.02530642	0.021928694	-0.07657608	0.025127096	-0.02332169	0.01951957	-0.017056338	0.009779388	-0.018113194	0.017429687	-0.016442237	0.013815906	-0.011349919	0.01910454	-0.015582017	0.0137040615	-0.021291915
-0.065454654	0.073634	-0.1399885	1.0000002	-0.36747384	0.07588247	-0.08742881	0.12279965	-0.8114957	0.2908	-0.078146346	0.18489271	-0.14103863	0.17093061	-0.31672144	0.05429391	-0.064007476	0.061765186	-0.05918164	0.05842028	-0.045962036	0.034236316	-0.040464625	0.048354503	-0.041545168	0.07123101	-0.028433455	0.031480238	-0.031972125	0.028109992	-0.011500919	0.021658573	-0.024490565	0.025257172	-0.021598263	0.013579241	-0.023407612	0.02195814	-0.019752882	0.030780539
0.07922463	-0.09059557	0.105657645	-0.36747384	1.0000001	-0.107249856	0.11212784	-0.110033765	0.26364475	-0.6107459	0.14572851	-0.45724595	0.20309936	-0.27309448	0.3285053	-0.110156894	0.106486596	-0.10933168	0.10186002	-0.11124481	0.09308048	-0.07341575	0.08113871	-0.09086589	0.07641241	-0.15717052	0.060370617	-0.06524641	0.062431082	-0.055913243	0.024782041	-0.046793424	0.050808705	-0.052126564	0.04381735	-0.029425634	0.049597517	-0.046288334	0.041412696	-0.065766886
-0.48162144	0.2856905	-0.25655714	0.07588247	-0.107249856	1.0	-0.7246179	0.22808021	-0.06745965	0.06631395	-0.21131328	0.13852014	-0.0721714	0.071619235	-0.10414418	0.11081391	-0.04839556	0.046086684	-0.031295303	0.032451943	-0.07810148	0.04335857	-0.03843535	0.02769095	-0.024528123	0.11593461	-0.035901602	0.03113764	-0.023909505	0.020724554	-0.01371681	0.025220174	-0.02292224	0.02070762	-0.017285388	0.015793279	-0.026519077	0.02039762	-0.017790528	0.02751151
0.27767757	-0.36537427	0.2606797	-0.08742881	0.11212784	-0.7246179	0.9999998	-0.40494224	0.0770387	-0.0727106	0.15346618	-0.17792487	0.082934506	-0.08227598	0.1101723	-0.10375581	0.05064351	-0.048911612	0.034254704	-0.03540973	0.072904214	-0.04390758	0.039388046	-0.03007135	0.026423652	-0.11594091	0.036230054	-0.03195116	0.025067078	-0.021791855	0.01389957	-0.025619397	0.02357886	-0.02156024	0.018021565	-0.016041275	0.026859388	-0.02103009	0.018366402	-0.028467538
-0.2264607	0.2387639	-0.8187811	0.12279965	-0.110033765	0.22808021	-0.40494224	0.99999934	-0.12262467	0.08173008	-0.09119746	0.11683624	-0.07712799	0.0767333	-0.10467559	0.058817577	-0.03888203	0.037709393	-0.02915215	0.029639529	-0.04492371	0.028104614	-0.027655529	0.024895724	-0.021612143	0.06930851	-0.023264762	0.022028508	-0.0188848	0.01647393	-0.009090849	0.016855655	-0.016547756	0.015736263	-0.013267568	0.010564213	-0.017896358	0.014768945	-0.013032555	0.020208068
0.055920955	-0.064302765	0.11156753	-0.8114957	0.26364475	-0.06745965	0.0770387	-0.12262467	0.9999993	-0.43657604	0.067842685	-0.17518605	0.13113609	-0.19363001	0.24609068	-0.04798741	0.057023514	-0.056346167	0.055708263	-0.054910336	0.04023007	-0.03022622	0.03549348	-0.045231942	0.037908997	-0.06303207	0.02506669	-0.02778837	0.028496902	-0.025194285	0.0100938	-0.019011166	0.02155565	-0.02241524	0.019169025	-0.011907747	0.020462291	-0.019360675	0.017396381	-0.027159002
-0.051951967	0.058258764	-0.08081148	0.2908	-0.6107459	0.06631395	-0.0727106	0.08173008	-0.43657604	0.99999917	-0.084188536	0.24124388	-0.14238785	0.18677302	-0.55870813	0.06128776	-0.067771904	0.06766006	-0.06506995	0.06740297	-0.051927287	0.04011674	-0.046209108	0.055204093	-0.04672461	0.08403387	-0.033154275	0.036543626	-0.036476135	0.032408744	-0.013499877	0.025471214	-0.028456278	0.029449932	-0.024999762	0.01598618	-0.027265528	0.025719646	-0.02308726	0.036318745
