1.0000001	-0.5759605	0.1987921	-0.11715389	0.10395717	-0.68393916	0.23572975	-0.16003613	0.11986307	-0.08912315	0.21542956	-0.22550933	0.120774984	-0.10828982	0.09956449	-0.0911032	0.09391322	-0.098732986	0.09095072	-0.11039289	0.063778915	-0.057375014	0.04368132	-0.04960916	0.054114666	-0.07081079	0.04505395	-0.03742904	0.025756842	-0.028069295	0.031733032	-0.018895175	0.019835737	-0.018342791	0.0124929845	-0.040583078	0.016345292	-0.015837898	0.017790962	-0.012365651
-0.5759605	1.0000004	-0.4363356	0.18711407	-0.16968219	0.28917933	-0.48944113	0.26645207	-0.19476722	0.13435996	-0.19191736	0.1838661	-0.15504026	0.14360207	-0.1391883	0.089286335	-0.097309016	0.11978999	-0.11683006	0.1383638	-0.06857293	0.06400083	-0.05062078	0.060580727	-0.067153655	0.07456828	-0.051345855	0.04277357	-0.030944327	0.033510923	-0.034415845	0.021641875	-0.023269756	0.021531235	-0.0147911105	0.043531135	-0.018775273	0.018430214	-0.02082749	0.014605927
0.1987921	-0.4363356	1.0000001	-0.44425708	0.21818173	-0.23557922	0.30757672	-0.5884613	0.25809056	-0.19332677	0.14513703	-0.17730385	0.17947179	-0.18812098	0.16408984	-0.09254478	0.096667625	-0.14492883	0.13167734	-0.17462057	0.070059754	-0.06901264	0.054323882	-0.06766559	0.0727276	-0.07994239	0.0538834	-0.046089355	0.03338795	-0.0365641	0.036376506	-0.02301313	0.024825705	-0.023106825	0.015767673	-0.046801396	0.019860612	-0.019639043	0.022073153	-0.015657434
-0.11715389	0.18711407	-0.44425708	0.9999997	-0.5378369	0.1332171	-0.20280816	0.23841605	-0.5773596	0.2951696	-0.100765795	0.118932456	-0.16793498	0.20950538	-0.20847392	0.06997174	-0.07569309	0.12792143	-0.13096315	0.16895099	-0.054797046	0.056191478	-0.045917224	0.061227817	-0.06713344	0.061397977	-0.04422385	0.038237352	-0.02903063	0.031492777	-0.028078943	0.018772567	-0.020895671	0.019480072	-0.013261102	0.03579636	-0.016238332	0.016286917	-0.018397443	0.0131388465
0.10395717	-0.16968219	0.21818173	-0.5378369	0.99999946	-0.1313592	0.16230717	-0.19548944	0.31418473	-0.6786647	0.09702806	-0.11886491	0.15864652	-0.22351703	0.23401469	-0.07424379	0.07856805	-0.13894577	0.13628337	-0.21496347	0.05827341	-0.061163716	0.049558904	-0.067288525	0.0722465	-0.066585585	0.047516476	-0.0415294	0.031525575	-0.034549568	0.030358588	-0.020353302	0.022633903	-0.021170093	0.014409385	-0.038955487	0.017559208	-0.017673163	0.019906763	-0.014323484
-0.68393916	0.28917933	-0.23557922	0.1332171	-0.1313592	0.9999994	-0.3100037	0.17818369	-0.15010361	0.106990084	-0.4365263	0.25611565	-0.15217344	0.12807319	-0.12382239	0.10741795	-0.118769586	0.11682487	-0.11281424	0.12692033	-0.077862315	0.06781635	-0.052762825	0.059827533	-0.0667104	0.08142385	-0.054483768	0.04462665	-0.031215018	0.03367219	-0.037132226	0.022542233	-0.023920337	0.022046728	-0.015082501	0.04658079	-0.01959146	0.019004125	-0.021472042	0.014862072
0.23572975	-0.48944113	0.30757672	-0.20280816	0.16230717	-0.3100037	0.9999991	-0.618992	0.20277879	-0.15358983	0.19268575	-0.26175782	0.19328704	-0.18329608	0.15753263	-0.11659354	0.12026724	-0.16008376	0.14050752	-0.18359022	0.086025156	-0.08248267	0.06353629	-0.07579566	0.08105284	-0.098895006	0.06420314	-0.05445033	0.03841226	-0.042216845	0.044825383	-0.02747525	0.029112842	-0.02705732	0.018483108	-0.057927903	0.023689145	-0.023219232	0.026032185	-0.018367972
-0.16003613	0.26645207	-0.5884613	0.23841605	-0.19548944	0.17818369	-0.618992	0.9999994	-0.29155096	0.16774225	-0.133452	0.16011402	-0.22922228	0.18321846	-0.16121018	0.083737	-0.09081495	0.14682834	-0.13313207	0.15983914	-0.06353508	0.0628819	-0.05056326	0.06378152	-0.06915251	0.07101445	-0.04935547	0.042300403	-0.030960884	0.033642877	-0.03231535	0.02084104	-0.022776175	0.02118261	-0.014405913	0.0412653	-0.018020546	0.017884023	-0.020153658	0.014275651
0.11986307	-0.19476722	0.25809056	-0.5773596	0.31418473	-0.15010361	0.20277879	-0.29155096	0.9999994	-0.4903648	0.11422058	-0.14120626	0.20797409	-0.38415936	0.25697568	-0.085030474	0.09081906	-0.1668901	0.16122842	-0.22411634	0.06573905	-0.068568856	0.05590401	-0.0756913	0.08131627	-0.074508384	0.053296946	-0.04659257	0.03521379	-0.038392544	0.033837568	-0.02266032	0.025258305	-0.023603205	0.016007181	-0.043314885	0.019565335	-0.019671116	0.022171864	-0.015892897
-0.08912315	0.13435996	-0.19332677	0.2951696	-0.6786647	0.106990084	-0.15358983	0.16774225	-0.4903648	0.99999946	-0.08833738	0.105104886	-0.16841467	0.23783943	-0.39025006	0.067279704	-0.073286116	0.13486771	-0.1437268	0.20715645	-0.053383365	0.05652127	-0.046941567	0.065488644	-0.07216079	0.059771482	-0.044350967	0.038789403	-0.030158116	0.032691773	-0.027311865	0.018818738	-0.02129778	0.019903183	-0.013513916	0.034752633	-0.016278371	0.016473668	-0.018631577	0.013392268
0.21542956	-0.19191736	0.14513703	-0.100765795	0.09702806	-0.4365263	0.19268575	-0.133452	0.11422058	-0.08833738	0.9999995	-0.7714628	0.17696641	-0.13726981	0.11519917	-0.18401897	0.17684615	-0.14447147	0.118730426	-0.13676481	0.099678256	-0.08272272	0.060529295	-0.06432725	0.06923992	-0.10665842	0.06265232	-0.05178371	0.0331168	-0.035958007	0.04478896	-0.025205208	0.026073826	-0.02403692	0.015978612	-0.05706775	0.021797942	-0.020770622	0.023223314	-0.015804779
-0.22550933	0.1838661	-0.17730385	0.118932456	-0.11886491	0.25611565	-0.26175782	0.16011402	-0.14120626	0.105104886	-0.7714628	0.9999996	-0.27030128	0.16091818	-0.14122164	0.18088026	-0.24966645	0.16958535	-0.14673068	0.15267259	-0.11055538	0.09053388	-0.068629794	0.07387419	-0.081027254	0.111235365	-0.07013544	0.057425167	-0.037705433	0.04054049	-0.04796642	0.027845992	-0.02929359	0.026949745	-0.01798266	0.060054578	-0.024177056	0.02316006	-0.026037928	0.017727587
0.120774984	-0.15504026	0.17947179	-0.16793498	0.15864652	-0.15217344	0.19328704	-0.22922228	0.20797409	-0.16841467	0.17696641	-0.27030128	0.99999964	-0.5245003	0.25955448	-0.14326537	0.15867512	-0.57851213	0.28581768	-0.31933385	0.09802385	-0.104923606	0.08880086	-0.11823191	0.120699964	-0.1085587	0.078661285	-0.071536	0.051155277	-0.055295777	0.047387514	-0.03209217	0.03641712	-0.03406175	0.022457998	-0.060253255	0.027698046	-0.027905399	0.0313755	-0.022288438
-0.10828982	0.14360207	-0.18812098	0.20950538	-0.22351703	0.12807319	-0.18329608	0.18321846	-0.38415936	0.23783943	-0.13726981	0.16091818	-0.5245003	0.9999998	-0.5586839	0.10275392	-0.11757876	0.25773698	-0.29772827	0.28821748	-0.07916785	0.084815025	-0.07333011	0.105543606	-0.11649255	0.086287424	-0.06648643	0.058881544	-0.046288334	0.049284782	-0.03892912	0.027560906	-0.03194896	0.02984722	-0.01996867	0.049097344	-0.023892112	0.02432082	-0.027585037	0.019729977
0.09956449	-0.1391883	0.16408984	-0.20847392	0.23401469	-0.12382239	0.15753263	-0.16121018	0.25697568	-0.39025006	0.11519917	-0.14122164	0.25955448	-0.5586839	1.0	-0.10172758	0.1099192	-0.24324574	0.25008035	-0.5558053	0.07983994	-0.08907645	0.07501655	-0.11267862	0.12101579	-0.090191305	0.06842652	-0.061526235	0.048609488	-0.05305355	0.040705353	-0.028990377	0.0334711	-0.03146916	0.021163791	-0.051871706	0.025023712	-0.025632847	0.028947253	-0.021030853
-0.0911032	0.089286335	-0.09254478	0.06997174	-0.07424379	0.10741795	-0.11659354	0.083737	-0.085030474	0.067279704	-0.18401897	0.18088026	-0.14326537	0.10275392	-0.10172758	1.0000002	-0.81285536	0.15575449	-0.13642214	0.1154578	-0.38916567	0.16252246	-0.109659344	0.08389626	-0.0934482	0.22565418	-0.12049281	0.09051512	-0.047103424	0.049915925	-0.0867313	0.041728064	-0.040941216	0.03692941	-0.023405407	0.10232317	-0.03644191	0.032652687	-0.036404792	0.022922693
0.09391322	-0.097309016	0.096667625	-0.07569309	0.07856805	-0.118769586	0.12026724	-0.09081495	0.09081906	-0.073286116	0.17684615	-0.24966645	0.15867512	-0.11757876	0.1099192	-0.81285536	0.99999994	-0.21818434	0.14884198	-0.13475564	0.24945739	-0.18940838	0.11588915	-0.09301442	0.099168636	-0.26374623	0.12566324	-0.10055486	0.051386427	-0.05537962	0.09631104	-0.046334848	0.044773154	-0.040755298	0.025674632	-0.12313041	0.040018395	-0.03605826	0.039764144	-0.025328087
-0.098732986	0.11978999	-0.14492883	0.12792143	-0.13894577	0.11682487	-0.16008376	0.14682834	-0.1668901	0.13486771	-0.14447147	0.16958535	-0.57851213	0.25773698	-0.24324574	0.15575449	-0.21818434	1.0	-0.6181433	0.27612406	-0.10688754	0.115922935	-0.11215269	0.14235921	-0.14965622	0.111817636	-0.08824181	0.081476994	-0.058567617	0.06096147	-0.04855692	0.034389403	-0.04047292	0.037675653	-0.02431227	0.06073468	-0.02981939	0.03023166	-0.03417705	0.023979964
0.09095072	-0.11683006	0.13167734	-0.13096315	0.13628337	-0.11281424	0.14050752	-0.13313207	0.16122842	-0.1437268	0.118730426	-0.14673068	0.28581768	-0.29772827	0.25008035	-0.13642214	0.14884198	-0.6181433	1.0000001	-0.551446	0.1013577	-0.1242728	0.11412771	-0.23432912	0.19140142	-0.112863116	0.09259159	-0.088791035	0.07305795	-0.0771299	0.049636498	-0.038177904	0.046669804	-0.04441907	0.028688125	-0.062746376	0.03295646	-0.03454441	0.039078224	-0.02847298
-0.11039289	0.1383638	-0.17462057	0.16895099	-0.21496347	0.12692033	-0.18359022	0.15983914	-0.22411634	0.20715645	-0.13676481	0.15267259	-0.31933385	0.28821748	-0.5558053	0.1154578	-0.13475564	0.27612406	-0.551446	1.0000001	-0.098389044	0.11384335	-0.10385989	0.17553668	-0.22336854	0.10560988	-0.09134365	0.08179177	-0.07244622	0.07626483	-0.048729293	0.03829722	-0.04681914	0.043946743	-0.029552044	0.06065189	-0.03333727	0.034851592	-0.03992998	0.02906756
0.063778915	-0.06857293	0.070059754	-0.054797046	0.05827341	-0.077862315	0.086025156	-0.06353508	0.06573905	-0.053383365	0.099678256	-0.11055538	0.09802385	-0.07916785	0.07983994	-0.38916567	0.24945739	-0.10688754	0.1013577	-0.098389044	1.0000001	-0.36717984	0.18495676	-0.10915048	0.11869437	-0.70575935	0.21746613	-0.16570365	0.06850705	-0.073377065	0.18246247	-0.07363618	0.06648451	-0.059638787	0.03601427	-0.22333348	0.06365264	-0.05421867	0.059204753	-0.03536254
-0.057375014	0.06400083	-0.06901264	0.056191478	-0.061163716	0.06781635	-0.08248267	0.0628819	-0.068568856	0.05652127	-0.08272272	0.09053388	-0.104923606	0.084815025	-0.08907645	0.16252246	-0.18940838	0.115922935	-0.1242728	0.11384335	-0.36717984	1.0000004	-0.62335736	0.19948359	-0.23319082	0.25143325	-0.47384506	0.30149922	-0.11365831	0.11396043	-0.10712284	0.098531336	-0.10771951	0.09292608	-0.053239767	0.12164658	-0.08782787	0.07822973	-0.08806687	0.05145522
0.04368132	-0.05062078	0.054323882	-0.045917224	0.049558904	-0.052762825	0.06353629	-0.05056326	0.05590401	-0.046941567	0.060529295	-0.068629794	0.08880086	-0.07333011	0.07501655	-0.109659344	0.11588915	-0.11215269	0.11412771	-0.10385989	0.18495676	-0.62335736	1.0000002	-0.2938125	0.21626201	-0.2035458	0.30952287	-0.57590944	0.11358825	-0.11838603	0.083092436	-0.08496183	0.10992624	-0.099109404	0.048441947	-0.10175015	0.07180876	-0.07373242	0.078196414	-0.048161305
-0.04960916	0.060580727	-0.06766559	0.061227817	-0.067288525	0.059827533	-0.07579566	0.06378152	-0.0756913	0.065488644	-0.06432725	0.07387419	-0.11823191	0.105543606	-0.11267862	0.08389626	-0.09301442	0.14235921	-0.23432912	0.17553668	-0.10915048	0.19948359	-0.2938125	1.0000001	-0.8280607	0.1192139	-0.15867499	0.16597828	-0.22297567	0.188316	-0.055444974	0.065473646	-0.099862926	0.09729703	-0.058836304	0.0677748	-0.057063457	0.06591372	-0.076695286	0.05764193
0.054114666	-0.067153655	0.0727276	-0.06713344	0.0722465	-0.0667104	0.08105284	-0.06915251	0.08131627	-0.07216079	0.06923992	-0.081027254	0.120699964	-0.11649255	0.12101579	-0.0934482	0.099168636	-0.14965622	0.19140142	-0.22336854	0.11869437	-0.23319082	0.21626201	-0.8280607	0.99999976	-0.14035475	0.15548752	-0.175412	0.18974447	-0.24010313	0.06395369	-0.07140871	0.10018162	-0.10103381	0.066243395	-0.080622025	0.06080412	-0.07113175	0.08033503	-0.06706829
-0.07081079	0.07456828	-0.07994239	0.061397977	-0.066585585	0.08142385	-0.098895006	0.07101445	-0.074508384	0.059771482	-0.10665842	0.111235365	-0.1085587	0.086287424	-0.090191305	0.22565418	-0.26374623	0.111817636	-0.112863116	0.10560988	-0.70575935	0.25143325	-0.2035458	0.1192139	-0.14035475	0.9999997	-0.32130775	0.17851609	-0.07861253	0.08144496	-0.3229515	0.08811094	-0.07735628	0.06769365	-0.04213627	0.23566644	-0.078848	0.06328928	-0.07111175	0.04059532
0.04505395	-0.051345855	0.0538834	-0.04422385	0.047516476	-0.054483768	0.06420314	-0.04935547	0.053296946	-0.044350967	0.06265232	-0.07013544	0.078661285	-0.06648643	0.06842652	-0.12049281	0.12566324	-0.08824181	0.09259159	-0.09134365	0.21746613	-0.47384506	0.30952287	-0.15867499	0.15548752	-0.32130775	0.9999996	-0.6801881	0.11637103	-0.12845227	0.1178524	-0.1547906	0.13869984	-0.12514253	0.059911586	-0.1425383	0.115889885	-0.103430316	0.10573469	-0.060054548
-0.03742904	0.04277357	-0.046089355	0.038237352	-0.0415294	0.04462665	-0.05445033	0.042300403	-0.04659257	0.038789403	-0.05178371	0.057425167	-0.071536	0.058881544	-0.061526235	0.09051512	-0.10055486	0.081476994	-0.088791035	0.08179177	-0.16570365	0.30149922	-0.57590944	0.16597828	-0.175412	0.17851609	-0.6801881	0.9999998	-0.123269536	0.12031599	-0.07824608	0.108270004	-0.16814779	0.1253182	-0.054158382	0.09006724	-0.09362578	0.092060134	-0.09718543	0.05328577
0.025756842	-0.030944327	0.03338795	-0.02903063	0.031525575	-0.031215018	0.03841226	-0.030960884	0.03521379	-0.030158116	0.0331168	-0.037705433	0.051155277	-0.046288334	0.048609488	-0.047103424	0.051386427	-0.058567617	0.07305795	-0.07244622	0.06850705	-0.11365831	0.11358825	-0.22297567	0.18974447	-0.07861253	0.11637103	-0.123269536	0.9999995	-0.83068776	0.04457484	-0.11063776	0.22196592	-0.3415821	0.14587587	-0.053490065	0.09455276	-0.13994685	0.16262056	-0.1501419
-0.028069295	0.033510923	-0.0365641	0.031492777	-0.034549568	0.03367219	-0.042216845	0.033642877	-0.038392544	0.032691773	-0.035958007	0.04054049	-0.055295777	0.049284782	-0.05305355	0.049915925	-0.05537962	0.06096147	-0.0771299	0.07626483	-0.073377065	0.11396043	-0.11838603	0.188316	-0.24010313	0.08144496	-0.12845227	0.12031599	-0.83068776	0.9999993	-0.047351267	0.11296753	-0.25460303	0.23455954	-0.20746279	0.055647098	-0.104726255	0.14298277	-0.19089708	0.16048416
0.031733032	-0.034415845	0.036376506	-0.028078943	0.030358588	-0.037132226	0.044825383	-0.03231535	0.033837568	-0.027311865	0.04478896	-0.04796642	0.047387514	-0.03892912	0.040705353	-0.0867313	0.09631104	-0.04855692	0.049636498	-0.048729293	0.18246247	-0.10712284	0.083092436	-0.055444974	0.06395369	-0.3229515	0.1178524	-0.07824608	0.04457484	-0.047351267	0.9999995	-0.10423515	0.051873982	-0.045082636	0.029653339	-0.9031135	0.089386895	-0.05446306	0.057851072	-0.028482981
-0.018895175	0.021641875	-0.02301313	0.018772567	-0.020353302	0.022542233	-0.02747525	0.02084104	-0.02266032	0.018818738	-0.025205208	0.027845992	-0.03209217	0.027560906	-0.028990377	0.041728064	-0.046334848	0.034389403	-0.038177904	0.03829722	-0.07363618	0.098531336	-0.08496183	0.065473646	-0.07140871	0.08811094	-0.1547906	0.108270004	-0.11063776	0.11296753	-0.10423515	0.99999946	-0.23671974	0.16702852	-0.10736597	0.10533619	-0.8505482	0.26455045	-0.30311394	0.09790974
0.019835737	-0.023269756	0.024825705	-0.020895671	0.022633903	-0.023920337	0.029112842	-0.022776175	0.025258305	-0.02129778	0.026073826	-0.02929359	0.03641712	-0.03194896	0.0334711	-0.040941216	0.044773154	-0.04047292	0.046669804	-0.04681914	0.06648451	-0.10771951	0.10992624	-0.099862926	0.10018162	-0.07735628	0.13869984	-0.16814779	0.22196592	-0.25460303	0.051873982	-0.23671974	0.9999995	-0.78170115	0.11846841	-0.06057381	0.18067396	-0.35660827	0.27070844	-0.12312592
