1.0	-0.7242683	0.1761489	-0.14550714	0.059321444	-0.5613185	0.28942478	-0.18384145	0.15873781	-0.06341136	0.18443322	-0.17130007	0.0958426	-0.0950819	0.05786959	-0.037173044	0.04469672	-0.09625871	0.076729566	-0.055865437	0.029427959	-0.037403658	0.04645064	-0.047621816	0.040443424	-0.026834603	0.02454882	-0.039161704	0.040367935	-0.034318946	0.029097553	-0.02727899	0.027526462	-0.031193815	0.020171676	-0.017181661	0.018250896	-0.028493255	0.020686831	-0.016662866
-0.7242683	1.0000004	-0.2893313	0.17901611	-0.0739912	0.31430396	-0.44737205	0.2186965	-0.2204283	0.07578375	-0.2096253	0.17342278	-0.108091086	0.1083916	-0.06872534	0.040496703	-0.049872156	0.10189624	-0.09066071	0.06417667	-0.032779284	0.04123872	-0.052543446	0.05435089	-0.047089037	0.02970124	-0.027325349	0.043646142	-0.046702597	0.039264664	-0.032749962	0.03021854	-0.030923698	0.03481723	-0.022775529	0.019142881	-0.020439474	0.03173415	-0.023299031	0.018694077
0.1761489	-0.2893313	1.0	-0.74635655	0.16804536	-0.19481756	0.20838994	-0.40366256	0.30120432	-0.18869601	0.13141377	-0.13152735	0.104108095	-0.13730869	0.09454297	-0.03840032	0.047202464	-0.10488132	0.10349538	-0.08924484	0.032786388	-0.04263262	0.056411423	-0.06323565	0.055976372	-0.03027651	0.028407387	-0.0478516	0.05317354	-0.04713564	0.033767425	-0.031580754	0.033833794	-0.038473975	0.0252016	-0.020016013	0.02139639	-0.03488605	0.02553947	-0.02072953
-0.14550714	0.17901611	-0.74635655	0.99999976	-0.25083217	0.14456715	-0.17455775	0.2734554	-0.4734047	0.19132794	-0.11486069	0.107233964	-0.09501758	0.13402852	-0.098228686	0.034162603	-0.04274259	0.091807514	-0.105240844	0.08647245	-0.029904816	0.0386467	-0.053004052	0.06057736	-0.055026043	0.027489688	-0.02599852	0.044257056	-0.051738013	0.045157503	-0.031157104	0.028730143	-0.031481173	0.035545073	-0.023558866	0.018300025	-0.01967524	0.032051805	-0.02376752	0.019233335
0.059321444	-0.0739912	0.16804536	-0.25083217	0.99999994	-0.06582089	0.0732466	-0.10922298	0.14135829	-0.9183697	0.06145035	-0.05845837	0.06507541	-0.124150924	0.15023527	-0.025215792	0.03157635	-0.06853023	0.09178123	-0.13826053	0.023495207	-0.031259064	0.04508971	-0.059801325	0.05885212	-0.021929456	0.021277225	-0.03916227	0.04883938	-0.049815267	0.0252028	-0.023567192	0.027752738	-0.031869475	0.021345781	-0.015040342	0.01622367	-0.028426347	0.021025673	-0.01747055
-0.5613185	0.31430396	-0.19481756	0.14456715	-0.06582089	0.9999998	-0.5879112	0.22353944	-0.2217285	0.067333944	-0.36161467	0.23802048	-0.13004003	0.11834235	-0.07176928	0.04883977	-0.05899668	0.12207824	-0.09900747	0.067897685	-0.03788229	0.047111444	-0.0588257	0.05956539	-0.05078102	0.034005314	-0.03096723	0.048874345	-0.05095869	0.04260235	-0.036851726	0.034189977	-0.03437101	0.038712066	-0.025118427	0.021559669	-0.022951046	0.03527351	-0.025758924	0.020674113
0.28942478	-0.44737205	0.20838994	-0.17455775	0.0732466	-0.5879112	0.9999997	-0.43412536	0.24168909	-0.07742677	0.25312522	-0.32378635	0.14381117	-0.1333145	0.07730711	-0.049885567	0.060222093	-0.1379946	0.105020314	-0.07417938	0.03889784	-0.0493641	0.062064227	-0.06364468	0.05372226	-0.03533972	0.03230348	-0.051990975	0.053748265	-0.04544071	0.03809379	-0.035770565	0.036275055	-0.041040562	0.026450299	-0.022479981	0.023886966	-0.03730609	0.02709208	-0.02183954
-0.18384145	0.2186965	-0.40366256	0.2734554	-0.10922298	0.22353944	-0.43412536	0.99999964	-0.6848155	0.11005878	-0.17179616	0.1652027	-0.1456941	0.1622787	-0.09924025	0.04441113	-0.05551632	0.12632747	-0.12910433	0.08830337	-0.03756157	0.048075516	-0.06536201	0.07133032	-0.0627031	0.034249853	-0.032095682	0.053794596	-0.061229464	0.051292364	-0.03831991	0.03534975	-0.037969057	0.04266967	-0.028033238	0.02242887	-0.024071636	0.03843499	-0.02843784	0.022903647
0.15873781	-0.2204283	0.30120432	-0.4734047	0.14135829	-0.2217285	0.24168909	-0.6848155	0.9999995	-0.15757713	0.15268144	-0.16034622	0.13911311	-0.23632877	0.11885155	-0.046859466	0.05785334	-0.13638085	0.14475028	-0.10790236	0.040136553	-0.052241597	0.07111777	-0.08132324	0.070853665	-0.036962513	0.034831926	-0.05963134	0.068189055	-0.0586744	0.041273024	-0.038528804	0.041917644	-0.047469325	0.031045519	-0.02439327	0.026136361	-0.042678192	0.031390864	-0.025456706
-0.06341136	0.07578375	-0.18869601	0.19132794	-0.9183697	0.067333944	-0.07742677	0.11005878	-0.15757713	0.9999996	-0.06495498	0.06010156	-0.06758224	0.12263389	-0.19313169	0.025790295	-0.03258457	0.06911989	-0.09723277	0.13429746	-0.024128046	0.031840883	-0.046432633	0.06047998	-0.06100944	0.022413407	-0.021750154	0.039712165	-0.050474305	0.049847893	-0.025934262	0.024001164	-0.028282989	0.032242607	-0.021742996	0.01535683	-0.016610228	0.028727919	-0.021435086	0.017697347
0.18443322	-0.2096253	0.13141377	-0.11486069	0.06145035	-0.36161467	0.25312522	-0.17179616	0.15268144	-0.06495498	0.9999996	-0.7751841	0.23918186	-0.18357354	0.09657102	-0.10100064	0.10964848	-0.26004738	0.14416905	-0.09963379	0.06807097	-0.08443863	0.09722913	-0.093354985	0.07454439	-0.06087658	0.05374467	-0.08301375	0.07716497	-0.06529632	0.061871998	-0.059557762	0.05661861	-0.06448946	0.04040938	-0.036865015	0.038700704	-0.0588397	0.04177548	-0.03378108
-0.17130007	0.17342278	-0.13152735	0.107233964	-0.05845837	0.23802048	-0.32378635	0.1652027	-0.16034622	0.06010156	-0.7751841	1.0	-0.36511096	0.16595761	-0.09250249	0.08483975	-0.10596909	0.2285587	-0.14267491	0.0901382	-0.060466383	0.07350604	-0.09009985	0.08508019	-0.06973134	0.05320035	-0.04745143	0.073338106	-0.0719078	0.059272215	-0.055517707	0.05196463	-0.05049303	0.0566335	-0.03608167	0.0324324	-0.03435329	0.05140153	-0.037175916	0.02983358
