1.0000001	-0.4610343	0.2840891	-0.14691162	0.17517501	-0.48964512	0.2899501	-0.51069486	0.17646174	-0.16339333	0.13582294	-0.16320318	0.150625	-0.17945053	0.12717403	-0.10360653	0.14832158	-0.14379835	0.1120195	-0.117897645	0.09935982	-0.09989508	0.12155911	-0.06658976	0.07858681	-0.102588944	0.10759574	-0.09929329	0.065657236	-0.08797563	0.05572012	-0.07242644	0.10445306	-0.13350798	0.094158895	-0.07336744	0.087279715	-0.18809699	0.086901896	-0.09753407
-0.4610343	1.0000002	-0.8062448	0.09360413	-0.11239477	0.18167639	-0.18502247	0.27310464	-0.10843573	0.083727606	-0.06990571	0.0831077	-0.07811294	0.08779402	-0.06734386	0.051618513	-0.07710979	0.069760926	-0.05442602	0.055258837	-0.04882561	0.04844086	-0.059546575	0.031359736	-0.03678366	0.048761696	-0.0521679	0.046871055	-0.031065093	0.04048968	-0.026466534	0.034382027	-0.049436893	0.05894303	-0.042444482	0.034381796	-0.04183617	0.08071652	-0.038174864	0.042778775
0.2840891	-0.8062448	1.0	-0.114145055	0.11791378	-0.1954713	0.17939533	-0.44080025	0.123105995	-0.09490263	0.07096454	-0.086376354	0.08108112	-0.096498884	0.07291351	-0.052978154	0.078259125	-0.073269606	0.05758933	-0.058991764	0.0501086	-0.05004037	0.061437655	-0.032931175	0.038750947	-0.050492965	0.053667746	-0.048663184	0.032506198	-0.04282499	0.0273492	-0.035504863	0.05108241	-0.06192551	0.044486396	-0.035662312	0.043009553	-0.08506507	0.040109023	-0.04503024
-0.14691162	0.09360413	-0.114145055	1.0	-0.6839126	0.09806657	-0.099790186	0.17338638	-0.6185807	0.24591619	-0.07782049	0.09144699	-0.10812924	0.1958553	-0.17410025	0.059913646	-0.08992064	0.0985178	-0.094007276	0.0944049	-0.060646117	0.06266029	-0.08005065	0.047654364	-0.05787752	0.061424118	-0.067835845	0.06283897	-0.046636827	0.06342919	-0.033467837	0.045342717	-0.066150084	0.08117073	-0.060295787	0.043544494	-0.055039335	0.10898019	-0.052514765	0.05967559
0.17517501	-0.11239477	0.11791378	-0.6839126	0.99999976	-0.1355625	0.12504841	-0.2211888	0.32356134	-0.37620693	0.116441466	-0.14042833	0.16124603	-0.31740966	0.2224404	-0.09221515	0.13521814	-0.15864149	0.14772126	-0.16006169	0.094934024	-0.09969643	0.12590365	-0.07867636	0.095910035	-0.09895174	0.107439846	-0.102381214	0.07615047	-0.10812664	0.053886842	-0.073169895	0.10694845	-0.14037928	0.102299854	-0.07093232	0.087774396	-0.19281003	0.091099724	-0.10396674
-0.48964512	0.18167639	-0.1954713	0.09806657	-0.1355625	0.9999997	-0.74647176	0.2938794	-0.12683035	0.104194894	-0.15697093	0.17805466	-0.14509602	0.121360295	-0.091519445	0.10470821	-0.15667653	0.11916057	-0.0833034	0.08213132	-0.0889626	0.08467886	-0.10120744	0.048711047	-0.055641778	0.08529123	-0.08859648	0.07685129	-0.048420157	0.06056536	-0.045422267	0.056224942	-0.07964708	0.08849206	-0.06382719	0.058455348	-0.06809356	0.11836548	-0.05683017	0.0633282
0.2899501	-0.18502247	0.17939533	-0.099790186	0.12504841	-0.74647176	1.0000002	-0.4836289	0.13010272	-0.106596164	0.14001971	-0.23323257	0.14460965	-0.122848526	0.089613035	-0.10004553	0.14738849	-0.118846156	0.0802268	-0.079916924	0.08242447	-0.08001659	0.09470055	-0.046246216	0.052807022	-0.08084088	0.08188681	-0.07226124	0.045623597	-0.05778848	0.042551897	-0.052062765	0.07348433	-0.08326497	0.059753355	-0.05527035	0.062240317	-0.11140623	0.053333107	-0.059602898
-0.51069486	0.27310464	-0.44080025	0.17338638	-0.2211888	0.2938794	-0.4836289	1.0000002	-0.2804239	0.16560636	-0.13690823	0.16364902	-0.15819381	0.16709626	-0.13648245	0.09878023	-0.15180987	0.1318234	-0.1026453	0.101266526	-0.092205964	0.09076275	-0.11245345	0.057591792	-0.067272365	0.09004602	-0.09750628	0.08616675	-0.05721576	0.07312182	-0.048788954	0.06331468	-0.09089572	0.103266984	-0.07548324	0.06281938	-0.07744989	0.13841347	-0.066624805	0.07457659
0.17646174	-0.10843573	0.123105995	-0.6185807	0.32356134	-0.12683035	0.13010272	-0.2804239	1.0	-0.4905467	0.09885551	-0.121287934	0.1433146	-0.32208627	0.24506879	-0.076710336	0.1144559	-0.13143623	0.12668204	-0.12958366	0.07687733	-0.08012782	0.10219234	-0.06241312	0.07587765	-0.07835074	0.08566814	-0.08019983	0.06046099	-0.08364757	0.042447366	-0.05720765	0.0833667	-0.10341312	0.076886155	-0.055404585	0.068899095	-0.13819432	0.06674045	-0.07614405
-0.16339333	0.083727606	-0.09490263	0.24591619	-0.37620693	0.104194894	-0.106596164	0.16560636	-0.4905467	0.9999998	-0.10165189	0.11764412	-0.15559125	0.29737252	-0.64850426	0.07735644	-0.11869036	0.13067856	-0.13693151	0.12668785	-0.078227066	0.080742314	-0.10575153	0.06248582	-0.07673583	0.07740859	-0.08748313	0.07975178	-0.061553173	0.08093218	-0.042126685	0.057519708	-0.08414855	0.09711814	-0.07451308	0.05423788	-0.070372656	0.12599629	-0.06255339	0.07110281
0.13582294	-0.06990571	0.07096454	-0.07782049	0.116441466	-0.15697093	0.14001971	-0.13690823	0.09885551	-0.10165189	0.99999964	-0.46690145	0.2298253	-0.1540837	0.10126673	-0.6678782	0.32219964	-0.23839538	0.12730858	-0.12856732	0.24413857	-0.20168616	0.18717735	-0.081470996	0.08724876	-0.2457384	0.17784467	-0.14951694	0.07945873	-0.096430995	0.1127766	-0.10615192	0.13895461	-0.15203825	0.10373822	-0.15083136	0.11951514	-0.20050439	0.09515969	-0.10526299
-0.16320318	0.0831077	-0.086376354	0.09144699	-0.14042833	0.17805466	-0.23323257	0.16364902	-0.121287934	0.11764412	-0.46690145	0.99999964	-0.5362267	0.18743594	-0.129559	0.2656733	-0.50731504	0.27253082	-0.14581959	0.13477282	-0.18624145	0.17420478	-0.20056221	0.082403764	-0.08930434	0.16852601	-0.16455676	0.13916527	-0.08113513	0.09578655	-0.0850266	0.09681753	-0.1338956	0.13657813	-0.097535536	0.10887276	-0.11272589	0.17524469	-0.08582377	0.09524283
0.150625	-0.07811294	0.08108112	-0.10812924	0.16124603	-0.14509602	0.14460965	-0.15819381	0.1433146	-0.15559125	0.2298253	-0.5362267	0.9999995	-0.34370324	0.17334631	-0.18562663	0.27487683	-0.56939733	0.20243621	-0.1902772	0.15969068	-0.17879662	0.23110668	-0.10332527	0.11317511	-0.1622891	0.16627745	-0.16227534	0.098759755	-0.12256026	0.08294787	-0.10452891	0.14818719	-0.16265368	0.11616126	-0.108914174	0.11924062	-0.20879933	0.10185282	-0.11426257
-0.17945053	0.08779402	-0.096498884	0.1958553	-0.31740966	0.121360295	-0.122848526	0.16709626	-0.32208627	0.29737252	-0.1540837	0.18743594	-0.34370324	0.9999995	-0.61042726	0.11630408	-0.18285207	0.22001195	-0.30616328	0.20975399	-0.11524267	0.1204729	-0.16350766	0.09863371	-0.12067573	0.112102546	-0.12771887	0.11662015	-0.09653313	0.12251216	-0.060344648	0.0821811	-0.12070012	0.1336974	-0.105631866	0.07727215	-0.09986287	0.16714247	-0.085475504	0.097598076
0.12717403	-0.06734386	0.07291351	-0.17410025	0.2224404	-0.091519445	0.089613035	-0.13648245	0.24506879	-0.64850426	0.10126673	-0.129559	0.17334631	-0.61042726	0.9999995	-0.07925945	0.11952068	-0.15262112	0.16523269	-0.16588907	0.07912364	-0.0839623	0.109598845	-0.070567004	0.08713479	-0.07994008	0.08829476	-0.08317566	0.06748866	-0.09365803	0.04296244	-0.05820627	0.085023396	-0.10226755	0.07854906	-0.05584454	0.069780104	-0.13134581	0.06547162	-0.07532939
-0.10360653	0.051618513	-0.052978154	0.059913646	-0.09221515	0.10470821	-0.10004553	0.09878023	-0.076710336	0.07735644	-0.6678782	0.2656733	-0.18562663	0.11630408	-0.07925945	0.99999946	-0.5113013	0.19053973	-0.102165386	0.09976449	-0.39194486	0.20106491	-0.17554058	0.066969894	-0.06959237	0.22356053	-0.17363866	0.12945744	-0.065919	0.07581794	-0.10409731	0.09317233	-0.12069992	0.11867895	-0.08186664	0.12786084	-0.10597006	0.15249175	-0.073898606	0.08122193
0.14832158	-0.07710979	0.078259125	-0.08992064	0.13521814	-0.15667653	0.14738849	-0.15180987	0.1144559	-0.11869036	0.32219964	-0.50731504	0.27487683	-0.18285207	0.11952068	-0.5113013	0.99999946	-0.35829917	0.1601749	-0.1606754	0.24883671	-0.27356496	0.23586161	-0.09985928	0.106165476	-0.24916781	0.21107161	-0.1815615	0.09666638	-0.11717279	0.11810398	-0.12472649	0.16493875	-0.17938972	0.12291518	-0.15696648	0.13900094	-0.2347679	0.11199588	-0.124143615
-0.14379835	0.069760926	-0.073269606	0.0985178	-0.15864149	0.11916057	-0.118846156	0.1318234	-0.13143623	0.13067856	-0.23839538	0.27253082	-0.56939733	0.22001195	-0.15262112	0.19053973	-0.35829917	0.9999996	-0.3172524	0.2132084	-0.19147769	0.2227908	-0.45845002	0.12770993	-0.13369365	0.17545892	-0.21229601	0.19958247	-0.12489583	0.13579464	-0.090898	0.1238112	-0.18720706	0.16849272	-0.12597705	0.114804864	-0.14410536	0.20441982	-0.10497232	0.11683343
