1.0000001	-0.28648773	0.19049361	-0.25246486	0.20430492	-0.84423625	0.2281457	-0.2221359	0.13295674	-0.1136554	0.16986834	-0.14193346	0.14273186	-0.12609603	0.11064356	-0.12328695	0.10288716	-0.14026712	0.10029486	-0.13422066	0.055373903	-0.061682545	0.10252149	-0.08066023	0.04843758	-0.061519645	0.051087055	-0.06918311	0.07183542	-0.039696712	0.02978319	-0.046566445	0.04895167	-0.048476253	0.032532062	-0.035317965	0.037906792	-0.036017273	0.043981507	-0.04083238
-0.28648773	0.99999994	-0.7466126	0.2836198	-0.2843261	0.21155694	-0.3746151	0.24159703	-0.15471268	0.12617105	-0.15891483	0.13524541	-0.14519261	0.12907517	-0.12253766	0.10239361	-0.0949255	0.12677298	-0.09475587	0.119677566	-0.04851769	0.053594083	-0.09533561	0.07284255	-0.043578807	0.052304816	-0.044519223	0.059846364	-0.06498005	0.03527814	-0.025569834	0.04006927	-0.042656064	0.041753452	-0.028445454	0.029995982	-0.032965142	0.031052068	-0.038456757	0.035259068
0.19049361	-0.7466126	0.9999999	-0.4966278	0.24365571	-0.18214667	0.231752	-0.25084373	0.1393839	-0.116560824	0.12928668	-0.1144939	0.12700588	-0.12042527	0.109255835	-0.09055185	0.08106214	-0.11620399	0.08477288	-0.11034419	0.042886246	-0.047712717	0.08378822	-0.06527646	0.038591214	-0.04677472	0.039597914	-0.05360911	0.05763851	-0.031389456	0.022809869	-0.03579428	0.037971456	-0.037291992	0.02533111	-0.02685342	0.029308947	-0.027702793	0.03413146	-0.031507526
-0.25246486	0.2836198	-0.4966278	0.9999998	-0.6362138	0.20276266	-0.23778595	0.2233432	-0.2483334	0.21012251	-0.1871445	0.14505333	-0.17679173	0.18866332	-0.1997005	0.12203781	-0.11115132	0.15897737	-0.13224764	0.16765065	-0.06725812	0.07369026	-0.1350206	0.10177076	-0.06228555	0.072501644	-0.061970506	0.08370141	-0.09215525	0.050098587	-0.036026113	0.05618534	-0.06014931	0.059112266	-0.04045847	0.042165153	-0.046678286	0.043844674	-0.054843463	0.050006505
0.20430492	-0.2843261	0.24365571	-0.6362138	0.99999976	-0.23409572	0.22025666	-0.27016065	0.25797087	-0.3940589	0.18309222	-0.159577	0.19715181	-0.25719938	0.24141708	-0.14781393	0.12565185	-0.205348	0.16290618	-0.24325153	0.08028687	-0.09071143	0.15384115	-0.1270136	0.07387549	-0.091314256	0.07592656	-0.10548671	0.11010722	-0.060906935	0.04474846	-0.070141524	0.07370417	-0.073744215	0.049606122	-0.053344	0.056897566	-0.054377455	0.06618918	-0.06250434
-0.84423625	0.21155694	-0.18214667	0.20276266	-0.23409572	0.9999997	-0.29757857	0.20953299	-0.14105026	0.11631652	-0.21404202	0.15244254	-0.15245387	0.12557347	-0.11642167	0.12273778	-0.109160036	0.13715121	-0.10157348	0.12829101	-0.05593474	0.06136772	-0.10654277	0.08059598	-0.049195588	0.06031933	-0.050942633	0.068066984	-0.072858036	0.039844945	-0.029419344	0.04592688	-0.048772383	0.047832776	-0.032422926	0.034545124	-0.03782553	0.03562542	-0.044103067	0.040285513
0.2281457	-0.3746151	0.231752	-0.23778595	0.22025666	-0.29757857	0.9999996	-0.70397645	0.20041509	-0.15589674	0.22415055	-0.2833007	0.22452988	-0.18319242	0.14501873	-0.15944943	0.147334	-0.1971078	0.12526526	-0.16107972	0.06148998	-0.069325015	0.11845788	-0.0943511	0.053518463	-0.06657656	0.05645946	-0.07585077	0.081066884	-0.043822143	0.031784672	-0.050309584	0.053123593	-0.051709168	0.035059124	-0.03742845	0.040712774	-0.038554113	0.046999384	-0.043629665
-0.2221359	0.24159703	-0.25084373	0.2233432	-0.27016065	0.20953299	-0.70397645	0.9999996	-0.32559097	0.18601312	-0.23960471	0.21833172	-0.32129705	0.21410821	-0.1801131	0.15003239	-0.14747676	0.20779529	-0.14172155	0.17071474	-0.06581335	0.07352688	-0.13350762	0.10302947	-0.05891631	0.07043279	-0.060489133	0.08128931	-0.089437716	0.04783537	-0.034045897	0.053808253	-0.05728515	0.055575028	-0.03801348	0.039892588	-0.043895848	0.04139112	-0.050919008	0.046995293
0.13295674	-0.15471268	0.1393839	-0.2483334	0.25797087	-0.14105026	0.20041509	-0.32559097	0.9999995	-0.55236864	0.15291077	-0.1408492	0.20798256	-0.60378253	0.31733578	-0.1153523	0.10456345	-0.1857692	0.14804623	-0.20240885	0.05875694	-0.06661611	0.122761235	-0.102070734	0.05587498	-0.064682886	0.055442885	-0.07680868	0.08548571	-0.045640662	0.031579845	-0.050090227	0.053321697	-0.052269943	0.035904992	-0.037209943	0.040692486	-0.038612466	0.047353465	-0.044519212
-0.1136554	0.12617105	-0.116560824	0.21012251	-0.3940589	0.11631652	-0.15589674	0.18601312	-0.55236864	0.99999934	-0.13093282	0.11200353	-0.16597329	0.31513202	-0.62679684	0.094733	-0.08692003	0.14827149	-0.1414419	0.191445	-0.0528152	0.05944565	-0.113844104	0.092586614	-0.05177619	0.057704277	-0.04992911	0.06911355	-0.079392485	0.041874588	-0.028463745	0.04507173	-0.04833377	0.047276095	-0.032758355	0.03341113	-0.03688341	0.034871474	-0.043127935	0.040366746
0.16986834	-0.15891483	0.12928668	-0.1871445	0.18309222	-0.21404202	0.22415055	-0.23960471	0.15291077	-0.13093282	0.99999946	-0.6809776	0.27004114	-0.17173798	0.1383117	-0.42897022	0.29151455	-0.2873648	0.16284788	-0.21462923	0.09333388	-0.10496929	0.15669025	-0.12774643	0.0715272	-0.099890344	0.08244371	-0.10708656	0.10905133	-0.059297647	0.045028225	-0.07176008	0.07458312	-0.07174243	0.04782734	-0.05319138	0.05695297	-0.05408926	0.06457463	-0.05994358
-0.14193346	0.13524541	-0.1144939	0.14505333	-0.159577	0.15244254	-0.2833007	0.21833172	-0.1408492	0.11200353	-0.6809776	0.9999993	-0.39526355	0.15142673	-0.12317799	0.28898624	-0.42312944	0.24738972	-0.14043997	0.16413638	-0.07609743	0.0857527	-0.13401985	0.10382024	-0.05804886	0.07733647	-0.06688506	0.08400595	-0.08932158	0.047539134	-0.03528084	0.05634352	-0.059267912	0.056047536	-0.037830643	0.04114395	-0.045131423	0.04239981	-0.051225476	0.046847705
0.14273186	-0.14519261	0.12700588	-0.17679173	0.19715181	-0.15245387	0.22452988	-0.32129705	0.20798256	-0.16597329	0.27004114	-0.39526355	0.9999995	-0.30790675	0.19124125	-0.22477968	0.2157413	-0.6430063	0.23011115	-0.2751836	0.08758899	-0.10246745	0.18641788	-0.15858746	0.07895716	-0.09582504	0.082435116	-0.11375808	0.12355774	-0.065479234	0.04539224	-0.07306462	0.077065095	-0.07452389	0.05085524	-0.05355147	0.058173206	-0.055425376	0.066737495	-0.06318514
-0.12609603	0.12907517	-0.12042527	0.18866332	-0.25719938	0.12557347	-0.18319242	0.21410821	-0.60378253	0.31513202	-0.17173798	0.15142673	-0.30790675	0.9999994	-0.5699328	0.1198956	-0.114611566	0.20542815	-0.19092955	0.22005367	-0.06421022	0.07246168	-0.14323476	0.11630969	-0.06313839	0.06930172	-0.06059945	0.08366815	-0.098007165	0.050983753	-0.0340613	0.054184046	-0.058306977	0.056582738	-0.0394337	0.039833214	-0.044291094	0.041787595	-0.051721744	0.04835071
