1.0	-0.4891172	0.27391404	-0.42309135	0.19128793	-0.25499386	0.2558854	-0.24464868	0.1333992	-0.10648521	0.1894815	-0.25459957	0.2403449	-0.14329685	0.10693423	-0.1726924	0.22930497	-0.15602817	0.1385838	-0.20013838	0.13798925	-0.1993147	0.18844329	-0.16647461	0.1350622	-0.18702294	0.23479994	-0.1556798	0.16666208	-0.18464017	0.14256734	-0.21227661	0.18177404	-0.14910105	0.13094959	-0.20958014	0.15634198	-0.32468653	0.15095863	-0.15081413
-0.4891172	1.0	-0.5377477	0.30143988	-0.1271717	0.12375048	-0.5061801	0.25914857	-0.10684205	0.06865869	-0.11604018	0.2279054	-0.2569543	0.10656235	-0.06964484	0.09830002	-0.20770842	0.10542258	-0.095832266	0.11764868	-0.081395715	0.13505678	-0.12368115	0.09669387	-0.07897623	0.09892678	-0.15558563	0.09160444	-0.09805915	0.100789644	-0.078164205	0.11325782	-0.103373736	0.08140744	-0.07189766	0.10191905	-0.07909189	0.15637274	-0.08118755	0.07978585
0.27391404	-0.5377477	1.0	-0.6992529	0.11902147	-0.0977116	0.24372745	-0.28249067	0.12694836	-0.068194196	0.0896433	-0.17924447	0.21600075	-0.12996045	0.06685752	-0.08028788	0.15326555	-0.094860226	0.085614935	-0.10951706	0.06607676	-0.11066134	0.10219638	-0.08275934	0.06749458	-0.08260642	0.127184	-0.07706213	0.08264547	-0.086041026	0.06509561	-0.09500653	0.08682277	-0.06886263	0.0609872	-0.08616049	0.066717416	-0.13271205	0.06870883	-0.06778238
-0.42309135	0.30143988	-0.6992529	0.99999964	-0.1789352	0.122178584	-0.24986391	0.22596595	-0.2132844	0.09655407	-0.11750284	0.19182163	-0.27208522	0.1713287	-0.09561165	0.10058471	-0.19859043	0.120547555	-0.113681935	0.14489493	-0.085078746	0.13877174	-0.13428673	0.10566675	-0.087567784	0.103381224	-0.17302305	0.098985866	-0.107786365	0.10894532	-0.083059266	0.11980315	-0.11257848	0.08788209	-0.07811816	0.10667407	-0.08376757	0.16389424	-0.08782323	0.08566888
0.19128793	-0.1271717	0.11902147	-0.1789352	0.99999994	-0.098106585	0.119454175	-0.12255769	0.14740768	-0.5206591	0.089007236	-0.13035709	0.15388983	-0.1591023	0.30836424	-0.10113679	0.1481205	-0.22078796	0.19627051	-0.6067066	0.08438088	-0.1415829	0.15949216	-0.160356	0.13710788	-0.121173754	0.17811695	-0.12835515	0.14312893	-0.16642001	0.09706148	-0.14787158	0.14440651	-0.12099775	0.1109288	-0.14646812	0.112098046	-0.23841187	0.12165866	-0.12404392
-0.25499386	0.12375048	-0.0977116	0.122178584	-0.098106585	1.0	-0.12797044	0.10753244	-0.05703676	0.049021646	-0.8809933	0.1644327	-0.13786024	0.05881776	-0.0510522	0.1965119	-0.16554022	0.07739389	-0.07091531	0.08883243	-0.18281534	0.116343275	-0.10965848	0.08238511	-0.068454884	0.12543525	-0.15704007	0.08287201	-0.08961094	0.086978845	-0.1042428	0.11671636	-0.10062511	0.07412897	-0.06475166	0.0926154	-0.076023705	0.13314976	-0.07396494	0.070272006
0.2558854	-0.5061801	0.24372745	-0.24986391	0.119454175	-0.12797044	0.9999998	-0.54607064	0.10155914	-0.06656336	0.11858619	-0.46197706	0.30142388	-0.107593566	0.067472525	-0.105862305	0.23443626	-0.11522356	0.09986247	-0.11828697	0.084486045	-0.15631565	0.12900454	-0.101617076	0.08128067	-0.103491575	0.15507472	-0.095983684	0.1003375	-0.1047929	0.08049729	-0.11758204	0.10541342	-0.0837171	0.07370293	-0.10445876	0.08078357	-0.1600771	0.082823835	-0.08218309
-0.24464868	0.25914857	-0.28249067	0.22596595	-0.12255769	0.10753244	-0.54607064	0.9999998	-0.1290932	0.06920099	-0.103478625	0.26626694	-0.6660285	0.12942499	-0.07044522	0.09113284	-0.20970394	0.12670812	-0.11338989	0.115912825	-0.0747916	0.13397588	-0.120876014	0.094349906	-0.076223016	0.09050409	-0.14429234	0.0874003	-0.09292822	0.094946496	-0.071521066	0.1039855	-0.09612934	0.075698145	-0.06702637	0.09150687	-0.071465984	0.14056072	-0.07489157	0.07383115
0.1333992	-0.10684205	0.12694836	-0.2132844	0.14740768	-0.05703676	0.10155914	-0.1290932	0.99999976	-0.16976243	0.0528926	-0.10065449	0.16078304	-0.9134055	0.12515655	-0.051263038	0.093596116	-0.10924989	0.10694178	-0.13168298	0.04251343	-0.074854776	0.07628621	-0.06797127	0.055191603	-0.05523509	0.087030016	-0.05706886	0.062215142	-0.06576433	0.044036075	-0.065246254	0.06265046	-0.050322786	0.045360975	-0.05901291	0.04607006	-0.092539795	0.049929004	-0.049675796
-0.10648521	0.06865869	-0.068194196	0.09655407	-0.5206591	0.049021646	-0.06656336	0.06920099	-0.16976243	0.9999997	-0.04553952	0.069911376	-0.09095605	0.14045157	-0.75860614	0.048752062	-0.079181276	0.10761887	-0.10851474	0.29559058	-0.04117988	0.07136349	-0.08094653	0.07717764	-0.06796571	0.056604777	-0.09115167	0.06209289	-0.07024007	0.07690396	-0.045959495	0.06903545	-0.06959679	0.056709457	-0.05223157	0.064762235	-0.05063808	0.103975765	-0.056789488	0.056775954
0.1894815	-0.11604018	0.0896433	-0.11750284	0.089007236	-0.8809933	0.11858619	-0.103478625	0.0528926	-0.04553952	0.99999976	-0.19084424	0.12529667	-0.055434983	0.047211353	-0.26735732	0.1561523	-0.073484786	0.06621608	-0.084190615	0.17338637	-0.11279431	0.1021377	-0.0790244	0.06491124	-0.13166752	0.14111303	-0.07913572	0.08430831	-0.084171794	0.100076534	-0.11708366	0.09523462	-0.07134966	0.061972313	-0.09268375	0.07449718	-0.13209604	0.070882425	-0.06813294
-0.25459957	0.2279054	-0.17924447	0.19182163	-0.13035709	0.1644327	-0.46197706	0.26626694	-0.10065449	0.069911376	-0.19084424	0.9999997	-0.4026898	0.10486172	-0.07246249	0.13921624	-0.6112846	0.13233322	-0.11721068	0.12591857	-0.113434434	0.22037831	-0.17703544	0.119597964	-0.096146114	0.121379025	-0.21150334	0.11757842	-0.121940315	0.119697295	-0.096597694	0.13682581	-0.12654229	0.097171925	-0.085207425	0.11405574	-0.09044952	0.17287345	-0.09511153	0.09306718
0.2403449	-0.2569543	0.21600075	-0.27208522	0.15388983	-0.13786024	0.30142388	-0.6660285	0.16078304	-0.09095605	0.12529667	-0.4026898	0.9999995	-0.20223983	0.0915654	-0.118985526	0.2363545	-0.2023885	0.15372165	-0.15934956	0.09495475	-0.1770394	0.15411934	-0.12753247	0.10096662	-0.120619476	0.17723522	-0.11546381	0.1211111	-0.12804548	0.09371145	-0.1384265	0.12538175	-0.10053059	0.08897774	-0.123634	0.09550993	-0.19072011	0.09924828	-0.09904618
-0.14329685	0.10656235	-0.12996045	0.1713287	-0.1591023	0.05881776	-0.107593566	0.12942499	-0.9134055	0.14045157	-0.055434983	0.10486172	-0.20223983	0.9999996	-0.12978688	0.052773584	-0.100727394	0.11277567	-0.1238692	0.12852438	-0.044074852	0.07783821	-0.080201454	0.069970615	-0.05722231	0.05643166	-0.091718	0.05896125	-0.06464132	0.06705297	-0.0452648	0.066752635	-0.064794965	0.051632173	-0.046576884	0.059745196	-0.04690452	0.09346854	-0.051220976	0.05066337
0.10693423	-0.06964484	0.06685752	-0.09561165	0.30836424	-0.0510522	0.067472525	-0.07044522	0.12515655	-0.75860614	0.047211353	-0.07246249	0.0915654	-0.12978688	0.9999995	-0.05150603	0.08242912	-0.13333961	0.13041994	-0.5143264	0.04340936	-0.076589726	0.08824619	-0.088638246	0.07840254	-0.060313504	0.09595416	-0.067936994	0.07674822	-0.08665408	0.048946083	-0.07392083	0.07505251	-0.061857846	0.057365973	-0.0693571	0.05422101	-0.11208006	0.06164055	-0.062266547
-0.1726924	0.09830002	-0.08028788	0.10058471	-0.10113679	0.1965119	-0.105862305	0.09113284	-0.051263038	0.048752062	-0.26735732	0.13921624	-0.118985526	0.052773584	-0.05150603	0.9999993	-0.20730196	0.07983479	-0.07358071	0.089423746	-0.8126032	0.13790753	-0.12891233	0.09262574	-0.07773101	0.24525039	-0.20260344	0.09927945	-0.10687247	0.09776009	-0.20896211	0.16603646	-0.13089716	0.08863099	-0.07606536	0.11076755	-0.09831739	0.14551106	-0.08778241	0.08042274
0.22930497	-0.20770842	0.15326555	-0.19859043	0.1481205	-0.16554022	0.23443626	-0.20970394	0.093596116	-0.079181276	0.1561523	-0.6112846	0.2363545	-0.100727394	0.08242912	-0.20730196	0.9999993	-0.16280124	0.13425523	-0.15312748	0.14736897	-0.4677028	0.23294549	-0.16189665	0.12460986	-0.16592619	0.25952032	-0.16219702	0.15759197	-0.16098547	0.12750705	-0.18557975	0.16396126	-0.1287011	0.11187129	-0.15293203	0.11982339	-0.23160024	0.12438951	-0.12401391
-0.15602817	0.10542258	-0.094860226	0.120547555	-0.22078796	0.07739389	-0.11522356	0.12670812	-0.10924989	0.10761887	-0.073484786	0.13233322	-0.2023885	0.11277567	-0.13333961	0.07983479	-0.16280124	0.9999993	-0.844884	0.22551803	-0.06780351	0.15318166	-0.23500367	0.18121967	-0.1429901	0.0905994	-0.1643396	0.13217902	-0.14582422	0.13658097	-0.075156555	0.11381877	-0.12786147	0.10091457	-0.09293005	0.09486631	-0.07717091	0.15232462	-0.09704373	0.095334664
0.1385838	-0.095832266	0.085614935	-0.113681935	0.19627051	-0.07091531	0.09986247	-0.11338989	0.10694178	-0.10851474	0.06621608	-0.11721068	0.15372165	-0.1238692	0.13041994	-0.07358071	0.13425523	-0.844884	0.9999993	-0.3166054	0.06188073	-0.13787517	0.18029037	-0.21927862	0.14298423	-0.08491393	0.14427507	-0.12330909	0.13456213	-0.13951586	0.069754675	-0.106803834	0.11724303	-0.09637851	0.08965105	-0.09061598	0.073093675	-0.14738819	0.09208771	-0.09314466
-0.20013838	0.11764868	-0.10951706	0.14489493	-0.6067066	0.08883243	-0.11828697	0.115912825	-0.13168298	0.29559058	-0.084190615	0.12591857	-0.15934956	0.12852438	-0.5143264	0.089423746	-0.15312748	0.22551803	-0.3166054	0.9999993	-0.07683407	0.13914911	-0.16840418	0.16123143	-0.15911093	0.1036067	-0.18299992	0.12317283	-0.14397012	0.1507407	-0.08591757	0.12815014	-0.1371145	0.10959328	-0.1029914	0.114353076	-0.09173299	0.1826924	-0.10932807	0.10738201
0.13798925	-0.081395715	0.06607676	-0.085078746	0.08438088	-0.18281534	0.084486045	-0.0747916	0.04251343	-0.04117988	0.17338637	-0.113434434	0.09495475	-0.044074852	0.04340936	-0.8126032	0.14736897	-0.06780351	0.06188073	-0.07683407	0.9999995	-0.11742634	0.10790777	-0.08117045	0.067488946	-0.40052068	0.1655459	-0.087835	0.09258847	-0.08717601	0.2026828	-0.17758925	0.11623952	-0.07988925	0.06737463	-0.10826841	0.09277494	-0.134865	0.07804377	-0.0723408
-0.1993147	0.13505678	-0.11066134	0.13877174	-0.1415829	0.116343275	-0.15631565	0.13397588	-0.074854776	0.07136349	-0.11279431	0.22037831	-0.1770394	0.07783821	-0.076589726	0.13790753	-0.4677028	0.15318166	-0.13787517	0.13914911	-0.11742634	0.9999998	-0.5444556	0.19181706	-0.15044297	0.15362518	-0.51969105	0.21544449	-0.20490693	0.1747398	-0.12765278	0.19791797	-0.20058726	0.14515153	-0.12456162	0.1450099	-0.119193465	0.22042148	-0.1359989	0.13155426
0.18844329	-0.12368115	0.10219638	-0.13428673	0.15949216	-0.10965848	0.12900454	-0.120876014	0.07628621	-0.08094653	0.1021377	-0.17703544	0.15411934	-0.080201454	0.08824619	-0.12891233	0.23294549	-0.23500367	0.18029037	-0.16840418	0.10790777	-0.5444556	0.9999998	-0.34940726	0.2098777	-0.15842667	0.28348204	-0.46305385	0.27808976	-0.25174433	0.13054714	-0.21363111	0.24803181	-0.19408824	0.1625053	-0.1616966	0.1325667	-0.26671308	0.16996394	-0.17391033
-0.16647461	0.09669387	-0.08275934	0.10566675	-0.160356	0.08238511	-0.101617076	0.094349906	-0.06797127	0.07717764	-0.0790244	0.119597964	-0.12753247	0.069970615	-0.088638246	0.09262574	-0.16189665	0.18121967	-0.21927862	0.16123143	-0.08117045	0.19181706	-0.34940726	0.9999997	-0.6839851	0.11434389	-0.2212024	0.22952147	-0.37333608	0.2978985	-0.09989363	0.15487035	-0.21454994	0.1842984	-0.19091779	0.12026364	-0.103208594	0.20400475	-0.17232575	0.16760923
0.1350622	-0.07897623	0.06749458	-0.087567784	0.13710788	-0.068454884	0.08128067	-0.076223016	0.055191603	-0.06796571	0.06491124	-0.096146114	0.10096662	-0.05722231	0.07840254	-0.07773101	0.12460986	-0.1429901	0.14298423	-0.15911093	0.067488946	-0.15044297	0.2098777	-0.6839851	0.9999998	-0.097813375	0.17032096	-0.17966081	0.23605455	-0.56694365	0.0842042	-0.13264684	0.17417379	-0.17415169	0.20119303	-0.106273	0.09028342	-0.1875922	0.15758173	-0.1872915
-0.18702294	0.09892678	-0.08260642	0.103381224	-0.121173754	0.12543525	-0.103491575	0.09050409	-0.05523509	0.056604777	-0.13166752	0.121379025	-0.120619476	0.05643166	-0.060313504	0.24525039	-0.16592619	0.0905994	-0.08491393	0.1036067	-0.40052068	0.15362518	-0.15842667	0.11434389	-0.097813375	0.99999976	-0.2846761	0.13103698	-0.14181189	0.12262502	-0.69710684	0.28635332	-0.19745634	0.12028643	-0.100886114	0.15584955	-0.15269111	0.18255211	-0.118447125	0.10401546
