1.0	-0.7804329	0.19681627	-0.22321872	0.25511295	-0.44161227	0.21417244	-0.19162792	0.13886663	-0.13477422	0.14101459	-0.13739443	0.12760258	-0.1262434	0.10203944	-0.15678903	0.11143629	-0.11918597	0.1231988	-0.1055066	0.10890295	-0.09143671	0.10811475	-0.092451125	0.07957954	-0.06143184	0.07329425	-0.076223925	0.0702538	-0.09277475	0.05252956	-0.06675575	0.08366446	-0.057642445	0.0523784	-0.07691819	0.05589686	-0.06216179	0.048774768	-0.049067218
-0.7804329	1.0	-0.30248076	0.22420469	-0.3273974	0.27576303	-0.2707968	0.19636722	-0.15088363	0.13624021	-0.12406503	0.12741585	-0.13145037	0.12765402	-0.10686294	0.13574584	-0.10874009	0.11773692	-0.12900229	0.10693725	-0.10994225	0.09025031	-0.11169665	0.094360426	-0.08193896	0.06190119	-0.07446562	0.077790625	-0.07248309	0.09410811	-0.053433754	0.06732087	-0.08781044	0.059294503	-0.054080285	0.078248665	-0.057318434	0.0639196	-0.050409455	0.05043178
0.19681627	-0.30248076	1.0	-0.8777906	0.19874002	-0.16221394	0.17044713	-0.22099829	0.1399013	-0.11870886	0.077874154	-0.0871345	0.09631903	-0.103095174	0.08159899	-0.090190925	0.07320506	-0.08364099	0.09055045	-0.08098982	0.071517445	-0.060579315	0.07612314	-0.06686058	0.058361396	-0.041566614	0.04957613	-0.053663157	0.04961973	-0.06709681	0.03554662	-0.045274705	0.057848923	-0.04056518	0.036960464	-0.053035192	0.038388707	-0.043146316	0.03409795	-0.034460995
-0.22321872	0.22420469	-0.8777906	0.9999998	-0.26817673	0.16719541	-0.17873539	0.18321922	-0.16558266	0.12619662	-0.08448008	0.0938651	-0.10651543	0.11122141	-0.09109779	0.097358964	-0.0805873	0.091484316	-0.101822704	0.088597484	-0.08004643	0.06711203	-0.085318595	0.07420284	-0.064979136	0.04643442	-0.055486545	0.05981199	-0.055558074	0.07425251	-0.039835896	0.050540917	-0.065449916	0.04539715	-0.041413415	0.05937963	-0.043097403	0.04842467	-0.03828669	0.03858023
0.25511295	-0.3273974	0.19874002	-0.26817673	0.99999964	-0.51266634	0.25734153	-0.2820872	0.23841065	-0.2940232	0.22912979	-0.25218514	0.23107943	-0.24759938	0.2072699	-0.30594772	0.20958517	-0.24284187	0.23887268	-0.24043122	0.2107624	-0.18769556	0.2182419	-0.20029163	0.17383389	-0.14524698	0.15763973	-0.17191966	0.15392488	-0.219519	0.11928872	-0.15267432	0.18401042	-0.13424696	0.11978843	-0.19563758	0.1319903	-0.15026774	0.113075696	-0.117242396
-0.44161227	0.27576303	-0.16221394	0.16719541	-0.51266634	0.99999934	-0.3965857	0.2503731	-0.21399182	0.19383717	-0.35161704	0.23479624	-0.2212284	0.19610623	-0.16415296	0.25621492	-0.20093836	0.19631831	-0.21293335	0.16331467	-0.20110855	0.15843546	-0.18894212	0.15291962	-0.13137613	0.104440145	-0.12861618	0.12784408	-0.119794086	0.14944993	-0.09118898	0.11387908	-0.14744233	0.09700067	-0.088626266	0.12846588	-0.095772244	0.10526611	-0.08311096	0.08229866
0.21417244	-0.2707968	0.17044713	-0.17873539	0.25734153	-0.3965857	0.9999995	-0.7425224	0.24002495	-0.22328702	0.16204451	-0.20407294	0.1879486	-0.19606079	0.14545622	-0.17331336	0.14575656	-0.16107756	0.16204073	-0.14591089	0.13058959	-0.11230612	0.13642006	-0.11945495	0.10313281	-0.07175331	0.08786185	-0.09423681	0.086772986	-0.11760392	0.06165128	-0.07911425	0.0985145	-0.06980929	0.06372526	-0.08913867	0.06550523	-0.07310439	0.05832703	-0.05884813
-0.19162792	0.19636722	-0.22099829	0.18321922	-0.2820872	0.2503731	-0.7425224	0.9999992	-0.3910475	0.22382131	-0.14095125	0.16785826	-0.22313088	0.20673923	-0.15855968	0.15073363	-0.13891391	0.15745114	-0.17186046	0.14488304	-0.12788875	0.10757784	-0.1389992	0.12014346	-0.10479769	0.069902904	-0.0864506	0.093530625	-0.08723672	0.11604984	-0.06054295	0.077209644	-0.099238686	0.06947402	-0.063754104	0.08739996	-0.06472482	0.0723989	-0.058215313	0.058415815
0.13886663	-0.15088363	0.1399013	-0.16558266	0.23841065	-0.21399182	0.24002495	-0.3910475	0.9999994	-0.6335635	0.1325301	-0.17121504	0.23878182	-0.44491208	0.25354904	-0.15683328	0.14497676	-0.18734097	0.220051	-0.22852445	0.13385525	-0.11725373	0.16287138	-0.15550847	0.13914128	-0.07679193	0.094792105	-0.11229935	0.10442999	-0.15144776	0.06603048	-0.08569784	0.11046071	-0.0824626	0.07602175	-0.097820915	0.072033875	-0.08223822	0.06746136	-0.06877414
-0.13477422	0.13624021	-0.11870886	0.12619662	-0.2940232	0.19383717	-0.22328702	0.22382131	-0.6335635	0.9999994	-0.12891653	0.15894553	-0.22825512	0.27108538	-0.5036854	0.15125665	-0.14582776	0.17941038	-0.25133264	0.25959924	-0.14325234	0.121317014	-0.18127209	0.16674742	-0.16560279	0.08125239	-0.10174606	0.12098278	-0.116857015	0.16251408	-0.07073679	0.09091622	-0.123880975	0.09022677	-0.08453644	0.104210466	-0.07790609	0.08919044	-0.07449736	0.074912965
