1.0000001	-0.5785962	0.231674	-0.16637449	0.12914564	-0.681087	0.30847514	-0.24422038	0.11499479	-0.0899376	0.13141121	-0.13539863	0.14530104	-0.10296454	0.09512479	-0.074378274	0.07169091	-0.15310241	0.0654448	-0.03163238	0.041697852	-0.064725265	0.10312942	-0.06965798	0.030291049	-0.05148035	0.03853235	-0.056160156	0.041821614	-0.04298188	0.019301774	-0.017120156	0.014001405	-0.020900361	0.016039612	-0.023145389	0.012725493	-0.010748633	0.016236592	-0.012427641
-0.5785962	1.0000004	-0.46989638	0.2016276	-0.16780996	0.3103777	-0.51542455	0.2749215	-0.1506617	0.10869288	-0.11431834	0.11493123	-0.16430695	0.112258054	-0.106591806	0.06361206	-0.066199854	0.15439391	-0.07287675	0.034657996	-0.041296836	0.0654135	-0.112924375	0.07492791	-0.033255674	0.05219423	-0.039545033	0.058382772	-0.045211297	0.04624617	-0.019791868	0.017832821	-0.014631666	0.022357432	-0.017209953	0.023797147	-0.013246632	0.01123784	-0.017391702	0.013324335
0.231674	-0.46989638	1.0000005	-0.5115346	0.22051452	-0.23962733	0.27249643	-0.5155347	0.21692476	-0.16381776	0.10117852	-0.108033486	0.21225815	-0.16126108	0.1362658	-0.06402316	0.065706566	-0.22391854	0.09865666	-0.045903556	0.05074952	-0.08361251	0.14355575	-0.10289785	0.043725748	-0.06706163	0.05101347	-0.0770999	0.06030105	-0.062189706	0.025606131	-0.02337224	0.0191839	-0.029770976	0.022885576	-0.030981075	0.017307693	-0.014755213	0.02303194	-0.01774458
-0.16637449	0.2016276	-0.5115346	1.0000005	-0.46611094	0.15364152	-0.18195572	0.24028757	-0.5422237	0.280343	-0.08229022	0.084468104	-0.18516827	0.1932552	-0.17829043	0.05504443	-0.05740486	0.18090872	-0.12555474	0.056743167	-0.053950805	0.0908702	-0.16656132	0.11979607	-0.054170467	0.073379196	-0.056562945	0.08663257	-0.07206194	0.07361125	-0.028381338	0.026436107	-0.021803651	0.0349668	-0.027030678	0.034435667	-0.019568043	0.016777359	-0.027148627	0.020922633
0.12914564	-0.16780996	0.22051452	-0.46611094	1.0000002	-0.1492184	0.14958	-0.23497286	0.326305	-0.66970867	0.08092953	-0.08639657	0.17482276	-0.23129502	0.19873193	-0.060780164	0.061726008	-0.22189744	0.13622633	-0.069194	0.069837615	-0.12118896	0.17799549	-0.15084681	0.06408662	-0.09831952	0.074816585	-0.117059134	0.088293545	-0.094171904	0.037875142	-0.03504597	0.02867859	-0.044779137	0.034198906	-0.0462748	0.025806634	-0.022120278	0.034255177	-0.02663513
-0.681087	0.3103777	-0.23962733	0.15364152	-0.1492184	1.0000002	-0.5407743	0.23967321	-0.12685126	0.095330045	-0.20329654	0.16472623	-0.16518277	0.10637707	-0.106555976	0.09023058	-0.090454064	0.1501569	-0.07033866	0.03424463	-0.046367683	0.069765724	-0.11514767	0.073007025	-0.032982722	0.055358015	-0.041515503	0.05947828	-0.044780377	0.04563785	-0.020721557	0.018285345	-0.014973098	0.022289015	-0.017148465	0.024722531	-0.013626981	0.011481348	-0.01739978	0.013266845
0.30847514	-0.51542455	0.27249643	-0.18195572	0.14958	-0.5407743	1.0	-0.4959816	0.1331599	-0.10204392	0.15320331	-0.17910045	0.1993514	-0.121766984	0.1108181	-0.08403655	0.08604169	-0.19536166	0.077329874	-0.03674053	0.047648087	-0.07411003	0.1221479	-0.08106744	0.035227887	-0.058818854	0.0441695	-0.06440062	0.048556425	-0.04973312	0.022082316	-0.019640155	0.016078122	-0.02413099	0.018540699	-0.026477339	0.014600118	-0.012341881	0.018759193	-0.014359191
-0.24422038	0.2749215	-0.5155347	0.24028757	-0.23497286	0.23967321	-0.4959816	0.9999998	-0.2084194	0.14756942	-0.13073885	0.13532946	-0.44278342	0.16982171	-0.15810579	0.076186836	-0.0820198	0.25784117	-0.11158912	0.05114696	-0.056657415	0.09166415	-0.176053	0.110876694	-0.049229868	0.07328886	-0.056011986	0.08365359	-0.06671276	0.06777639	-0.028011343	0.025542961	-0.02100739	0.032636106	-0.025178377	0.033768486	-0.018961241	0.01614074	-0.025415495	0.019478895
0.11499479	-0.1506617	0.21692476	-0.5422237	0.326305	-0.12685126	0.1331599	-0.2084194	0.99999964	-0.62148046	0.0691141	-0.07315421	0.15860002	-0.30237	0.18359973	-0.050040815	0.05134218	-0.18093088	0.14875732	-0.062329665	0.055255175	-0.0948047	0.16024363	-0.140538	0.05832464	-0.07686548	0.059390604	-0.09211699	0.07928964	-0.08189492	0.02980501	-0.028030114	0.023153653	-0.037989073	0.029368654	-0.036275845	0.02069767	-0.017832091	0.029253902	-0.022770496
-0.0899376	0.10869288	-0.16381776	0.280343	-0.66970867	0.095330045	-0.10204392	0.14756942	-0.62148046	0.9999995	-0.055812065	0.058315154	-0.12575275	0.18899381	-0.20105876	0.041675046	-0.04285977	0.14240378	-0.12035632	0.05873018	-0.05008235	0.086771965	-0.14063911	0.115373455	-0.05459043	0.07051518	-0.0543176	0.08479607	-0.070012726	0.07313721	-0.027363246	0.02569363	-0.021164566	0.034245778	-0.026435519	0.03338093	-0.018951423	0.016312102	-0.026401492	0.020507148
