1.0000001	-0.21674049	0.10054993	-0.10032685	0.12086562	-0.9377157	0.13883956	-0.106720276	0.06802596	-0.07930893	0.16778764	-0.110664524	0.10800149	-0.04384447	0.041111175	-0.081209175	0.07781891	-0.083588615	0.045311958	-0.04105551	0.05570176	-0.06995769	0.06974952	-0.066339895	0.04478507	-0.07947027	0.04823438	-0.06004914	0.048657548	-0.043111928	0.04126941	-0.04930452	0.04566931	-0.04645159	0.04699781	-0.049456086	0.06686306	-0.04258252	0.04087293	-0.06921466
-0.21674049	1.0000001	-0.5288425	0.30849734	-0.4805323	0.17215753	-0.3783445	0.28987503	-0.19476543	0.19808409	-0.3476772	0.23201346	-0.30134892	0.10670738	-0.10181738	0.16110578	-0.17220463	0.18275365	-0.10910405	0.09601961	-0.113971844	0.14204691	-0.16143875	0.14408839	-0.10314738	0.15540884	-0.10320083	0.12858032	-0.1084209	0.09552854	-0.08511909	0.10358873	-0.10014367	0.09992588	-0.10291279	0.09952565	-0.15073012	0.0915483	-0.08974095	0.14274774
0.10054993	-0.5288425	1.0000001	-0.60777044	0.30808085	-0.09623275	0.22524747	-0.45547846	0.17676735	-0.18172178	0.19742605	-0.15699257	0.21887013	-0.08515415	0.07891208	-0.1119697	0.11613895	-0.13295302	0.08154205	-0.07271823	0.07828315	-0.09839221	0.11171822	-0.10437529	0.07387185	-0.1084062	0.070088565	-0.09126511	0.076779574	-0.068732	0.058280684	-0.07100115	0.069776274	-0.07044969	0.07200227	-0.06880426	0.100260355	-0.06395404	0.06221654	-0.1015985
-0.10032685	0.30849734	-0.60777044	1.0000001	-0.632509	0.09402704	-0.22753589	0.25732082	-0.178162	0.17856413	-0.22644576	0.15966174	-0.23183952	0.089473985	-0.085178465	0.121725105	-0.12649922	0.14071035	-0.08929998	0.07897286	-0.08662068	0.10868791	-0.12470523	0.11524869	-0.0825782	0.12061678	-0.0787236	0.101563916	-0.08595854	0.076556586	-0.06563152	0.07977858	-0.07857724	0.079171464	-0.08154429	0.07752133	-0.11458698	0.07204426	-0.07041558	0.114765614
0.12086562	-0.4805323	0.30808085	-0.632509	1.0000002	-0.12386821	0.23568147	-0.29053855	0.20311326	-0.27706286	0.24313879	-0.1839287	0.24027845	-0.11986743	0.11299136	-0.16796358	0.15959245	-0.18524611	0.118272945	-0.10932736	0.12022443	-0.15292718	0.16219375	-0.16493583	0.113231644	-0.1775366	0.10825712	-0.14548439	0.12015687	-0.108789794	0.09380835	-0.11239441	0.11052951	-0.114407025	0.11685481	-0.11411506	0.15389273	-0.10353882	0.09953786	-0.17572846
-0.9377157	0.17215753	-0.09623275	0.09402704	-0.12386821	1.0000002	-0.15858805	0.103554465	-0.06701616	0.076381594	-0.20783105	0.11583015	-0.1111153	0.04275625	-0.040206008	0.07961805	-0.07878235	0.08225672	-0.044330962	0.03991073	-0.05455603	0.06807948	-0.06894013	0.06414061	-0.043645706	0.076368906	-0.04722513	0.05809964	-0.047294475	0.04175394	-0.03999597	0.04793227	-0.044388365	0.044887714	-0.04550571	0.047573794	-0.06576727	0.041213706	-0.039702896	0.06616516
0.13883956	-0.3783445	0.22524747	-0.22753589	0.23568147	-0.15858805	1.0000005	-0.42712528	0.19256762	-0.22642495	0.31126922	-0.6041096	0.30432573	-0.11587123	0.106388845	-0.22085913	0.22751597	-0.23401788	0.115258	-0.10450705	0.14335182	-0.18140094	0.1769217	-0.16483514	0.11033487	-0.1949775	0.12015735	-0.14805806	0.11930262	-0.105846986	0.10014769	-0.12133412	0.11108051	-0.1123131	0.11253149	-0.11829948	0.16123873	-0.10281568	0.09840779	-0.16330326
-0.106720276	0.28987503	-0.45547846	0.25732082	-0.29053855	0.103554465	-0.42712528	1.0000005	-0.4131581	0.26834267	-0.2720927	0.24366026	-0.45507812	0.13131385	-0.12056702	0.15453826	-0.16992202	0.19611318	-0.12182244	0.1053434	-0.10691929	0.1336092	-0.16038644	0.14426284	-0.103776895	0.14391838	-0.09489402	0.12462044	-0.10596003	0.09487847	-0.077555664	0.09521633	-0.09490247	0.09513438	-0.09708914	0.09067085	-0.13441019	0.0860202	-0.083929926	0.133933
0.06802596	-0.19476543	0.17676735	-0.178162	0.20311326	-0.06701616	0.19256762	-0.4131581	1.0000004	-0.7845876	0.1749003	-0.14255324	0.21058851	-0.2371057	0.18255287	-0.108525	0.112766206	-0.13603011	0.1550914	-0.13988662	0.07646435	-0.09690641	0.122918606	-0.1365551	0.10677169	-0.10556916	0.07030944	-0.10316088	0.09670679	-0.09359722	0.05748102	-0.071724296	0.07847031	-0.080833845	0.08362057	-0.06767632	0.101944804	-0.07056276	0.069603086	-0.11228773
-0.07930893	0.19808409	-0.18172178	0.17856413	-0.27706286	0.076381594	-0.22642495	0.26834267	-0.7845876	0.9999998	-0.2181233	0.15946089	-0.2489936	0.20341255	-0.24115847	0.12102817	-0.12954693	0.14968304	-0.17597668	0.15309289	-0.08639717	0.10883235	-0.1423307	0.148845	-0.12503977	0.11781314	-0.080588154	0.11537481	-0.11048211	0.1048079	-0.06530387	0.08160176	-0.0895716	0.09115882	-0.09570707	0.07629004	-0.11922748	0.07983648	-0.079689085	0.124631725
0.16778764	-0.3476772	0.19742605	-0.22644576	0.24313879	-0.20783105	0.31126922	-0.2720927	0.1749003	-0.2181233	0.9999998	-0.5138008	0.30090812	-0.13004865	0.12056464	-0.3122222	0.26776212	-0.28429022	0.13709207	-0.12604721	0.19889227	-0.24942057	0.22144753	-0.21682875	0.14031078	-0.28628007	0.16347358	-0.1990757	0.15650046	-0.13855337	0.1425857	-0.1683444	0.14896742	-0.15277609	0.15230927	-0.17259838	0.21637742	-0.14048603	0.13288984	-0.23165917
-0.110664524	0.23201346	-0.15699257	0.15966174	-0.1839287	0.11583015	-0.6041096	0.24366026	-0.14255324	0.15946089	-0.5138008	0.99999905	-0.4117272	0.09610451	-0.08867432	0.22271155	-0.34769887	0.23576507	-0.099866055	0.08852228	-0.14417948	0.17502841	-0.1740423	0.14557423	-0.097031176	0.17799853	-0.116186656	0.13334043	-0.106609166	0.09269267	-0.092953555	0.11281116	-0.10065959	0.09981043	-0.09970532	0.10695138	-0.15162545	0.09215428	-0.0885364	0.1414542
0.10800149	-0.30134892	0.21887013	-0.23183952	0.24027845	-0.1111153	0.30432573	-0.45507812	0.21058851	-0.2489936	0.30090812	-0.4117272	0.9999993	-0.15814434	0.13533226	-0.24915671	0.26028413	-0.44746196	0.1506879	-0.13437061	0.16391702	-0.20824678	0.24578638	-0.21920772	0.14011925	-0.22268777	0.14011255	-0.19549355	0.15334658	-0.135042	0.11534073	-0.14205639	0.14056042	-0.14200978	0.13990463	-0.13608745	0.18905266	-0.12859637	0.12234083	-0.20109227
-0.04384447	0.10670738	-0.08515415	0.089473985	-0.11986743	0.04275625	-0.11587123	0.13131385	-0.2371057	0.20341255	-0.13004865	0.09610451	-0.15814434	0.999999	-0.66446596	0.08647952	-0.093159884	0.12261389	-0.5767597	0.31004772	-0.0629119	0.080779076	-0.13774663	0.19838844	-0.18505229	0.08554828	-0.06233034	0.11556451	-0.13672407	0.13998131	-0.04873091	0.06421877	-0.088434465	0.09356522	-0.09934754	0.05676024	-0.09424349	0.07567056	-0.07751822	0.118076645
0.041111175	-0.10181738	0.07891208	-0.085178465	0.11299136	-0.040206008	0.106388845	-0.12056702	0.18255287	-0.24115847	0.12056464	-0.08867432	0.13533226	-0.66446596	0.999999	-0.08315482	0.08707506	-0.11485294	0.3205591	-0.5686111	0.06068809	-0.07853303	0.12869331	-0.20436148	0.20105654	-0.083652414	0.06055481	-0.119100735	0.13654669	-0.16729985	0.04750099	-0.063096195	0.08901439	-0.09729331	0.10268043	-0.05568603	0.09127775	-0.07744084	0.07823197	-0.12658049
-0.081209175	0.16110578	-0.1119697	0.121725105	-0.16796358	0.07961805	-0.22085913	0.15453826	-0.108525	0.12102817	-0.3122222	0.22271155	-0.24915671	0.08647952	-0.08315482	0.9999988	-0.5821784	0.24753478	-0.09953111	0.08613962	-0.5347774	0.2866072	-0.21579567	0.14935097	-0.1041668	0.27779922	-0.1966093	0.14605033	-0.11774689	0.09751297	-0.15205505	0.165108	-0.11951243	0.1105878	-0.110544235	0.14715174	-0.23878224	0.10819617	-0.10578962	0.14330555
0.07781891	-0.17220463	0.11613895	-0.12649922	0.15959245	-0.07878235	0.22751597	-0.16992202	0.112766206	-0.12954693	0.26776212	-0.34769887	0.26028413	-0.093159884	0.08707506	-0.5821784	0.9999987	-0.47396976	0.10623087	-0.092436105	0.25779155	-0.34692344	0.2322189	-0.16688062	0.10764065	-0.26186967	0.17689905	-0.1606996	0.12303076	-0.103085816	0.12866189	-0.16174652	0.12089778	-0.11473202	0.1120255	-0.13898766	0.2025823	-0.10889435	0.10420027	-0.15091388
-0.083588615	0.18275365	-0.13295302	0.14071035	-0.18524611	0.08225672	-0.23401788	0.19611318	-0.13603011	0.14968304	-0.28429022	0.23576507	-0.44746196	0.12261389	-0.11485294	0.24753478	-0.47396976	0.9999988	-0.15455864	0.12256405	-0.17072707	0.2042034	-0.55256605	0.22450402	-0.14441913	0.19366473	-0.14649907	0.21363358	-0.16627954	0.13324468	-0.108483635	0.13826405	-0.15507948	0.14149392	-0.13957416	0.12038811	-0.19733775	0.12834565	-0.12615894	0.17635854
0.045311958	-0.10910405	0.08154205	-0.08929998	0.118272945	-0.044330962	0.115258	-0.12182244	0.1550914	-0.17597668	0.13709207	-0.099866055	0.1506879	-0.5767597	0.3205591	-0.09953111	0.10623087	-0.15455864	0.9999991	-0.5767829	0.07258723	-0.094204165	0.17236367	-0.36078355	0.236727	-0.09904238	0.07309644	-0.15169986	0.182219	-0.20282142	0.05660857	-0.0761351	0.1120068	-0.122087836	0.12649612	-0.06610367	0.110212415	-0.09598338	0.09733904	-0.15280735
