1.0000001	-0.8181395	0.24129319	-0.113531195	0.100625746	-0.41955566	0.25346857	-0.19035026	0.12867704	-0.14179938	0.084382206	-0.11572921	0.12974745	-0.10943152	0.10339202	-0.06592008	0.09246974	-0.09877621	0.09525631	-0.10135592	0.056338236	-0.08525684	0.08270875	-0.11949797	0.06601312	-0.061477587	0.06434704	-0.06375598	0.07072783	-0.06443177	0.0232508	-0.046294384	0.051529087	-0.038422015	0.048186656	-0.024783162	0.033049755	-0.048785523	0.03307177	-0.031241043
-0.8181395	0.9999999	-0.36029726	0.11899613	-0.11088398	0.275003	-0.3152918	0.19146302	-0.13281731	0.1361358	-0.08279919	0.112376116	-0.1334219	0.107717365	-0.10252267	0.063043185	-0.09150792	0.09446333	-0.09306891	0.0966563	-0.05421702	0.0811674	-0.079576805	0.1116231	-0.063629255	0.058526006	-0.06187555	0.060891163	-0.06846628	0.061288707	-0.022146782	0.043820146	-0.04935309	0.0370208	-0.046663553	0.023537062	-0.03144518	0.046287246	-0.031877458	0.029985568
0.24129319	-0.36029726	0.9999998	-0.38648573	0.25060964	-0.32734266	0.26392984	-0.4752139	0.26583627	-0.33273128	0.1594884	-0.2217175	0.24972306	-0.22881441	0.21172392	-0.12963279	0.17463216	-0.20095901	0.19152093	-0.2138667	0.11049725	-0.17045873	0.16456136	-0.24912126	0.13366814	-0.12257719	0.12704688	-0.12778032	0.13957411	-0.13259909	0.046374056	-0.09356971	0.1026088	-0.07624771	0.09485374	-0.04962642	0.06631559	-0.09844242	0.06547482	-0.06224763
-0.113531195	0.11899613	-0.38648573	0.99999964	-0.82930386	0.13314387	-0.12500165	0.18009357	-0.22255762	0.24733302	-0.092294976	0.113697655	-0.14588863	0.1412534	-0.15269326	0.07006803	-0.09805848	0.10875888	-0.11605326	0.124010436	-0.061088014	0.09106664	-0.09195186	0.12924711	-0.07915626	0.06607638	-0.070656314	0.070325755	-0.08149454	0.074367695	-0.025172297	0.0501985	-0.057105977	0.043823306	-0.055490486	0.026709665	-0.03613296	0.053279936	-0.037638582	0.035306323
0.100625746	-0.11088398	0.25060964	-0.82930386	0.9999997	-0.138935	0.121343374	-0.1827594	0.20677313	-0.3789116	0.09489391	-0.120148666	0.14408892	-0.14952563	0.16013464	-0.074346624	0.101480834	-0.117060445	0.12123457	-0.13857909	0.06440475	-0.097543426	0.09732503	-0.14256461	0.08419666	-0.070577525	0.07460637	-0.07498501	0.08519188	-0.080949344	0.026842525	-0.05401178	0.060519274	-0.046102595	0.05787701	-0.028588705	0.038607657	-0.057183508	0.03951341	-0.037308145
-0.41955566	0.275003	-0.32734266	0.13314387	-0.138935	0.99999976	-0.7281622	0.26788235	-0.19710404	0.17209503	-0.12215743	0.16406602	-0.205402	0.15143122	-0.14494486	0.088229924	-0.13752316	0.13000447	-0.13176402	0.12926918	-0.076527305	0.11191749	-0.111351706	0.14625463	-0.08799225	0.080702126	-0.08685832	0.083988294	-0.09657751	0.08275741	-0.03052247	0.059429448	-0.06849263	0.05177794	-0.06590284	0.03224697	-0.043100912	0.063020416	-0.044652455	0.041649934
0.25346857	-0.3152918	0.26392984	-0.12500165	0.121343374	-0.7281622	0.9999999	-0.44323337	0.1950093	-0.18287168	0.11370191	-0.1985166	0.20641862	-0.15938212	0.14016105	-0.086349145	0.13823561	-0.13455218	0.12982571	-0.13112056	0.07401312	-0.112484	0.108787484	-0.14777398	0.08500249	-0.079057835	0.08408215	-0.08200512	0.0914303	-0.08142382	0.029625945	-0.05807447	0.065948784	-0.049272742	0.062069584	-0.031429004	0.041807406	-0.061450407	0.042360205	-0.039768644
-0.19035026	0.19146302	-0.4752139	0.18009357	-0.1827594	0.26788235	-0.44323337	0.99999964	-0.45190954	0.26304433	-0.14432462	0.21901914	-0.44194025	0.25367185	-0.21098	0.10778273	-0.17540014	0.17673394	-0.18508662	0.17905258	-0.09376422	0.14126964	-0.14151461	0.18921596	-0.113761894	0.09965493	-0.107416876	0.10517376	-0.1192095	0.1068514	-0.03750215	0.07369873	-0.08463529	0.06391325	-0.08075044	0.039693877	-0.053251926	0.07828715	-0.054850217	0.051353496
0.12867704	-0.13281731	0.26583627	-0.22255762	0.20677313	-0.19710404	0.1950093	-0.45190954	0.99999946	-0.5892839	0.1400773	-0.19930592	0.2744738	-0.46275344	0.27166414	-0.108028814	0.16337636	-0.19300477	0.21502031	-0.22516486	0.09456051	-0.14496109	0.1476588	-0.2097237	0.12775037	-0.10206291	0.10994392	-0.11020214	0.12553102	-0.120377816	0.038507447	-0.07687052	0.087936096	-0.067385085	0.08467926	-0.040839676	0.05534354	-0.08191017	0.05750327	-0.054058015
-0.14179938	0.1361358	-0.33273128	0.24733302	-0.3789116	0.17209503	-0.18287168	0.26304433	-0.5892839	0.99999934	-0.15395282	0.18343249	-0.25961947	0.28106263	-0.42616957	0.11262432	-0.1661298	0.18278995	-0.21933436	0.23484904	-0.10010741	0.14717406	-0.15446874	0.20518644	-0.14486054	0.1064743	-0.11688713	0.116106145	-0.14048582	0.12834643	-0.040659364	0.08067318	-0.09442498	0.07452051	-0.09523663	0.04288388	-0.05870766	0.0863644	-0.063774884	0.05932188
0.084382206	-0.08279919	0.1594884	-0.092294976	0.09489391	-0.12215743	0.11370191	-0.14432462	0.1400773	-0.15395282	0.9999991	-0.2694364	0.18312499	-0.15853058	0.1573947	-0.694506	0.22005403	-0.21377343	0.17988025	-0.17764598	0.29453716	-0.30689898	0.22279826	-0.29518098	0.13973963	-0.3235241	0.2272845	-0.19570827	0.18262821	-0.14300582	0.10086433	-0.15302332	0.15522341	-0.10106737	0.12334774	-0.111111976	0.10806067	-0.15273236	0.08811692	-0.08392293
-0.11572921	0.112376116	-0.2217175	0.113697655	-0.120148666	0.16406602	-0.1985166	0.21901914	-0.19930592	0.18343249	-0.2694364	0.99999917	-0.48856977	0.22917889	-0.20632623	0.1764924	-0.6430708	0.26973096	-0.23903103	0.19086394	-0.15119107	0.22886872	-0.2121004	0.22630143	-0.13430026	0.14762294	-0.16504177	0.14657901	-0.15747306	0.12506571	-0.05317697	0.0977806	-0.11607464	0.08326628	-0.105269946	0.055687945	-0.071873546	0.10364514	-0.07159202	0.06627146
