1.0000001	-0.13665155	0.06363443	-0.062136814	0.064988725	-0.8744108	0.12269798	-0.05967126	0.0722724	-0.046744242	0.2589436	-0.31931213	0.07766633	-0.06466512	0.06259596	-0.12195918	0.114323996	-0.092153564	0.06953539	-0.0933761	0.08721173	-0.1034979	0.07595791	-0.045389894	0.046044026	-0.052880403	0.05092213	-0.071047336	0.047817122	-0.057991263	0.046709467	-0.038716972	0.04303106	-0.047997687	0.04203543	-0.032444786	0.029951278	-0.040231373	0.03871644	-0.0537774
-0.13665155	1.0000001	-0.2514224	0.1769694	-0.082062304	0.10538798	-0.9205271	0.13282962	-0.12307947	0.06416217	-0.07817014	0.08928242	-0.12593855	0.070275664	-0.07020613	0.049807787	-0.051947	0.06284541	-0.05893599	0.110502966	-0.040651344	0.04890919	-0.049109675	0.036447648	-0.0367881	0.03611787	-0.03492809	0.050902713	-0.037205108	0.047676697	-0.0337038	0.028690204	-0.03255595	0.038577124	-0.034066085	0.024294656	-0.02224936	0.03181263	-0.030749105	0.04545465
0.06363443	-0.2514224	1.0000004	-0.80544955	0.15837178	-0.053098015	0.19709294	-0.35089788	0.25629467	-0.13283125	0.06087044	-0.07287581	0.22687407	-0.1354168	0.13039924	-0.06434511	0.06820705	-0.10549303	0.10381166	-0.21757813	0.054696333	-0.06902926	0.07931135	-0.06393127	0.06386492	-0.06022313	0.057900656	-0.0867709	0.06469999	-0.08486643	0.05668294	-0.049059145	0.05588474	-0.06803287	0.06000855	-0.041707452	0.037949324	-0.05576007	0.053794965	-0.08156205
-0.062136814	0.1769694	-0.80544955	1.0000004	-0.20317915	0.050507702	-0.20395647	0.25674483	-0.3759944	0.15384302	-0.060297105	0.07058934	-0.25333628	0.13889493	-0.14648452	0.06209405	-0.06659136	0.102438435	-0.1052275	0.20253703	-0.053153623	0.06663471	-0.077196196	0.062163383	-0.06242088	0.057500042	-0.05561315	0.08298287	-0.062066656	0.080608346	-0.054424528	0.046848312	-0.053511593	0.06473013	-0.057203658	0.039761294	-0.036307573	0.052990276	-0.051293403	0.07700614
0.064988725	-0.082062304	0.15837178	-0.20317915	1.0000002	-0.053102296	0.08820342	-0.18802394	0.28249183	-0.6701997	0.08281086	-0.09862846	0.21046746	-0.2882801	0.3079689	-0.11354572	0.12100661	-0.20508619	0.20350164	-0.46283787	0.09778698	-0.12579586	0.15063559	-0.1255116	0.12412221	-0.115180835	0.1105582	-0.1677457	0.12547344	-0.16549486	0.10852471	-0.09438759	0.10764506	-0.13220146	0.11640936	-0.080264986	0.072927736	-0.10793796	0.104116604	-0.1585449
-0.8744108	0.10538798	-0.053098015	0.050507702	-0.053102296	1.0000006	-0.116730735	0.04909889	-0.059664577	0.03801284	-0.37442127	0.23993948	-0.06449138	0.051554102	-0.05076995	0.099781536	-0.09431169	0.07222681	-0.055872597	0.07271677	-0.074326694	0.08087506	-0.06072833	0.03582163	-0.036617205	0.041607037	-0.040469863	0.05542366	-0.037588812	0.04513123	-0.03717189	0.03047254	-0.03398521	0.037479263	-0.032964215	0.025493816	-0.023668488	0.031462222	-0.030407794	0.041808672
0.12269798	-0.9205271	0.19709294	-0.20395647	0.08820342	-0.116730735	1.0000005	-0.15176438	0.12764195	-0.070107564	0.08356469	-0.10370372	0.12787053	-0.07890949	0.07695645	-0.05645734	0.058585163	-0.0719325	0.066407174	-0.12987646	0.045785077	-0.055760175	0.05593767	-0.041744106	0.042001966	-0.041570175	0.040047895	-0.05865627	0.04282926	-0.055216536	0.03865984	-0.03304686	0.037451588	-0.04460858	0.039342284	-0.02801123	0.025593044	-0.036784243	0.035488557	-0.052793946
-0.05967126	0.13282962	-0.35089788	0.25674483	-0.18802394	0.04909889	-0.15176438	1.0000005	-0.49244663	0.1685423	-0.068400055	0.08194063	-0.6983437	0.17678474	-0.16895454	0.073095836	-0.07913272	0.124412656	-0.12917383	0.24114938	-0.06268017	0.07896441	-0.09225575	0.0745185	-0.07448709	0.06830578	-0.066012025	0.09909294	-0.07396057	0.096108384	-0.06444328	0.05562467	-0.06351338	0.077079855	-0.06801009	0.04719283	-0.043052625	0.06301485	-0.060955025	0.091677494
0.0722724	-0.12307947	0.25629467	-0.3759944	0.28249183	-0.059664577	0.12764195	-0.49244663	1.0000001	-0.39132485	0.087307855	-0.10529048	0.30603755	-0.29742387	0.2622175	-0.11154094	0.11899504	-0.19845885	0.19898416	-0.41079122	0.095590614	-0.12253061	0.1451101	-0.11973967	0.1183485	-0.11015572	0.10574735	-0.16041535	0.11956164	-0.15730298	0.10347143	-0.08998744	0.102546304	-0.12574013	0.11065736	-0.076488115	0.06949115	-0.102734104	0.099047855	-0.15070589
-0.046744242	0.06416217	-0.13283125	0.15384302	-0.6701997	0.03801284	-0.070107564	0.1685423	-0.39132485	1.0	-0.058803376	0.06946402	-0.18770063	0.24017227	-0.5252664	0.0777863	-0.084984176	0.14410232	-0.16160335	0.28298816	-0.06748877	0.08619888	-0.10480847	0.08727192	-0.086864375	0.07625809	-0.07402955	0.11205524	-0.08401929	0.10832671	-0.07226361	0.06230949	-0.07140529	0.086751685	-0.076531515	0.052757736	-0.04824805	0.07054342	-0.06846928	0.102147326
