1.0000001	-0.40812176	0.09803025	-0.088055305	0.11193718	-0.8555131	0.26324397	-0.09702394	0.069034316	-0.06886911	0.1067021	-0.11427617	0.08326161	-0.067197524	0.063223675	-0.08733114	0.074540965	-0.077499814	0.046301935	-0.051257424	0.039517045	-0.039435934	0.077676974	-0.0520702	0.05842316	-0.03737212	0.03611026	-0.043021183	0.03397628	-0.031421743	0.031419706	-0.037110444	0.027666206	-0.026869658	0.021781491	-0.071570136	0.03672546	-0.03047024	0.024193704	-0.019279432
-0.40812176	1.0000001	-0.22038582	0.15842114	-0.18657947	0.27444786	-0.78975815	0.16681884	-0.116688296	0.109022565	-0.11469917	0.16520019	-0.13898577	0.106138974	-0.10046565	0.09176977	-0.1042599	0.108714245	-0.071263336	0.07784151	-0.05311574	0.052199446	-0.11443094	0.07714307	-0.08732751	0.05232095	-0.05151367	0.061120536	-0.04974809	0.0458239	-0.0442699	0.052350186	-0.03942196	0.03843745	-0.031340115	0.10036093	-0.052005876	0.043263	-0.034647558	0.027633706
0.09803025	-0.22038582	1.0000002	-0.81618685	0.25751704	-0.10632871	0.17887093	-0.3246071	0.20292078	-0.18191531	0.10546385	-0.19005637	0.18769953	-0.17597228	0.14342852	-0.09353889	0.114615954	-0.13806489	0.100634485	-0.11254539	0.06038392	-0.060634036	0.13581961	-0.10320058	0.11039782	-0.06968051	0.06596841	-0.08018555	0.0639771	-0.05979376	0.058238726	-0.07073965	0.052166563	-0.050978184	0.040991157	-0.14272414	0.06957476	-0.058164008	0.045542635	-0.036539752
-0.088055305	0.15842114	-0.81618685	1.0	-0.38372567	0.09209139	-0.16552614	0.22905487	-0.24651565	0.18295811	-0.100463115	0.16559109	-0.1770225	0.17129496	-0.15136434	0.08679341	-0.10749805	0.1250155	-0.10153998	0.110810265	-0.05798704	0.05763809	-0.13393012	0.10082742	-0.110717945	0.066114224	-0.06357243	0.076587	-0.06288828	0.058398146	-0.055585343	0.06720896	-0.050063197	0.04902837	-0.039697543	0.13409248	-0.0664168	0.055542275	-0.043926492	0.035214905
0.11193718	-0.18657947	0.25751704	-0.38372567	1.0	-0.14065945	0.18384008	-0.30600157	0.2614901	-0.42001423	0.17800757	-0.328265	0.23703152	-0.2750935	0.25758722	-0.16825758	0.19304404	-0.23826061	0.17922881	-0.21639767	0.11556421	-0.11799975	0.24708334	-0.19907854	0.21086995	-0.16444993	0.14540146	-0.179675	0.1319364	-0.12548797	0.13586707	-0.1698864	0.12030123	-0.11624586	0.09125051	-0.3712572	0.16630392	-0.1375308	0.103431486	-0.08282614
-0.8555131	0.27444786	-0.10632871	0.09209139	-0.14065945	0.99999994	-0.3640303	0.111591384	-0.08149625	0.08063716	-0.14484169	0.13137661	-0.09963566	0.07828449	-0.07628472	0.10243226	-0.09053022	0.09098552	-0.055346377	0.060661435	-0.04783225	0.047037046	-0.09521621	0.062240638	-0.071138196	0.04383224	-0.043071136	0.05084203	-0.04086569	0.037582427	-0.037080836	0.043464314	-0.032710034	0.03178658	-0.025925592	0.08248427	-0.043222364	0.035820402	-0.028713385	0.022844153
0.26324397	-0.78975815	0.17887093	-0.16552614	0.18384008	-0.3640303	0.99999964	-0.22698973	0.13035892	-0.1248917	0.13069603	-0.23224032	0.1634175	-0.12449847	0.1107982	-0.110830106	0.123079896	-0.132524	0.080605716	-0.08926773	0.061030146	-0.060940966	0.12796447	-0.08805165	0.09704093	-0.060913343	0.05892307	-0.07069007	0.056149088	-0.05206686	0.05115295	-0.060843695	0.04535675	-0.044181857	0.03577437	-0.118057966	0.06006913	-0.050042357	0.039673768	-0.03169989
-0.09702394	0.16681884	-0.3246071	0.22905487	-0.30600157	0.111591384	-0.22698973	0.9999995	-0.40623546	0.22635521	-0.16416718	0.2720328	-0.63799155	0.25039625	-0.21264431	0.13521892	-0.19114341	0.21767846	-0.14690648	0.15146059	-0.08862183	0.08674976	-0.2149129	0.14321795	-0.15881383	0.084928714	-0.086478144	0.10264478	-0.08710839	0.079835646	-0.07214619	0.08481368	-0.0650673	0.063976735	-0.052614097	0.15762568	-0.08419591	0.07071871	-0.057535704	0.046086513
0.069034316	-0.116688296	0.20292078	-0.24651565	0.2614901	-0.08149625	0.13035892	-0.40623546	0.9999993	-0.4995406	0.11674979	-0.20494436	0.23700297	-0.60370725	0.29213855	-0.102610946	0.1316003	-0.16066791	0.19448233	-0.20674519	0.0697336	-0.06967176	0.17116702	-0.15936768	0.16010532	-0.07706356	0.07656916	-0.09280062	0.08501859	-0.07899348	0.06497001	-0.0783033	0.060303915	-0.060403462	0.049694475	-0.1488174	0.07716015	-0.066062294	0.053775802	-0.04363965
-0.06886911	0.109022565	-0.18191531	0.18295811	-0.42001423	0.08063716	-0.1248917	0.22635521	-0.4995406	0.9999996	-0.12036937	0.18868591	-0.1979683	0.30689487	-0.6146001	0.104283094	-0.13062361	0.15307553	-0.20574579	0.22659284	-0.075053096	0.074330986	-0.18749288	0.16785976	-0.19224899	0.08660903	-0.08653266	0.10382583	-0.09903736	0.09090065	-0.073458746	0.088753805	-0.06893656	0.06917699	-0.057376154	0.16919456	-0.08803047	0.07535688	-0.06192176	0.050113216
