0.99999994	-0.5869767	0.23190895	-0.11948128	0.098597646	-0.5809022	0.3217381	-0.18316619	0.14598829	-0.17841218	0.2515585	-0.23444502	0.1893252	-0.10082375	0.09367758	-0.28910178	0.169878	-0.15883818	0.11894703	-0.068924226	0.1484099	-0.14096074	0.13759337	-0.113504544	0.063113764	-0.10554754	0.116576925	-0.14014772	0.08329883	-0.073020115	0.097594455	-0.11788004	0.110605836	-0.08062255	0.06611222	-0.10668444	0.07252755	-0.109008074	0.07425713	-0.10326189
-0.5869767	1.0000001	-0.32399708	0.10269726	-0.08369332	0.2929419	-0.64441764	0.18470968	-0.13684784	0.14353926	-0.18795057	0.20433238	-0.17120688	0.080823794	-0.075500295	0.18572375	-0.146757	0.12913723	-0.09369837	0.052209843	-0.113168485	0.10841602	-0.10795455	0.08753428	-0.048156288	0.07732531	-0.08752268	0.103694126	-0.061351534	0.053297725	-0.07263748	0.08566517	-0.08051903	0.058422618	-0.048238374	0.0747534	-0.05148555	0.07708449	-0.052943043	0.07271431
0.23190895	-0.32399708	1.0000001	-0.27014554	0.19174655	-0.23313098	0.238037	-0.63008785	0.29797915	-0.35540074	0.18431929	-0.21466553	0.23620364	-0.16278176	0.14691944	-0.23056602	0.16943789	-0.18876602	0.14756064	-0.08841148	0.14770962	-0.14468724	0.15415165	-0.14083552	0.07941623	-0.110115506	0.12549916	-0.15679148	0.094488	-0.0836832	0.10221757	-0.12715068	0.12147361	-0.091184944	0.0750193	-0.11803852	0.07999106	-0.12082985	0.08297546	-0.11578359
-0.11948128	0.10269726	-0.27014554	1.0	-0.7222177	0.102040455	-0.11288165	0.2186417	-0.49675646	0.3039586	-0.095019005	0.10258457	-0.13562548	0.1201546	-0.12583952	0.10735391	-0.090247646	0.097391605	-0.09525949	0.053968105	-0.07958262	0.075806275	-0.08644042	0.0829454	-0.049674585	0.05676796	-0.06704036	0.081208244	-0.050981823	0.0445357	-0.05437479	0.06509835	-0.06404672	0.047657214	-0.04025929	0.057930425	-0.04028345	0.06021489	-0.042354725	0.057557173
0.098597646	-0.08369332	0.19174655	-0.7222177	0.9999998	-0.0887227	0.092257455	-0.17443568	0.26928127	-0.5626899	0.08386579	-0.09087193	0.11588031	-0.1444875	0.14403704	-0.09868473	0.08110261	-0.0891958	0.09528544	-0.0569079	0.073366895	-0.07052421	0.08134202	-0.085078984	0.051100213	-0.053524137	0.06320691	-0.07800674	0.049449045	-0.043654487	0.050960887	-0.062040158	0.061075468	-0.04635198	0.039127786	-0.056113727	0.038795795	-0.058237143	0.040995438	-0.056035466
-0.5809022	0.2929419	-0.23313098	0.102040455	-0.0887227	0.9999998	-0.47414663	0.16525277	-0.14226829	0.14637728	-0.4862767	0.25101486	-0.21366428	0.09200247	-0.08784409	0.27192217	-0.19095218	0.16094193	-0.11911917	0.06404288	-0.15701127	0.14228739	-0.14019093	0.10909089	-0.060003404	0.101800874	-0.11466083	0.13125215	-0.0780625	0.06698083	-0.09733403	0.11004098	-0.10391454	0.07358026	-0.061210718	0.09285172	-0.06488972	0.09631944	-0.06652171	0.090085894
0.3217381	-0.64441764	0.238037	-0.11288165	0.092257455	-0.47414663	0.9999994	-0.21449229	0.14795366	-0.16082598	0.23970456	-0.3606258	0.20640235	-0.094296105	0.08757908	-0.24441746	0.18873857	-0.16541567	0.112958185	-0.06305222	0.14098059	-0.13997279	0.13341646	-0.10710287	0.058107235	-0.096643545	0.10830496	-0.12911679	0.075252645	-0.06543535	0.08976192	-0.106475756	0.098764785	-0.07176618	0.059034325	-0.091959774	0.06325255	-0.094857365	0.06490855	-0.0892504
-0.18316619	0.18470968	-0.63008785	0.2186417	-0.17443568	0.16525277	-0.21449229	0.9999989	-0.57508606	0.24321999	-0.14490165	0.17530805	-0.29193893	0.12624334	-0.11813418	0.16435245	-0.14253467	0.16413689	-0.11901852	0.0658734	-0.11514104	0.11325455	-0.12528737	0.108433984	-0.06039454	0.0818304	-0.09534046	0.11704471	-0.06990687	0.060977783	-0.07701253	0.09311194	-0.08895168	0.065977395	-0.054793447	0.08201359	-0.056574028	0.08498067	-0.058909185	0.08074492
0.14598829	-0.13684784	0.29797915	-0.49675646	0.26928127	-0.14226829	0.14795366	-0.57508606	0.999999	-0.43447375	0.12770657	-0.14788336	0.18906775	-0.18669829	0.16241856	-0.15486792	0.124427386	-0.14350373	0.12859051	-0.07584536	0.10902492	-0.10673061	0.1194008	-0.11825464	0.06809451	-0.080279745	0.09351518	-0.11663474	0.0718359	-0.06349205	0.07546042	-0.09288879	0.08993952	-0.068098724	0.056780294	-0.084504	0.057939705	-0.0872729	0.06076616	-0.08378224
-0.17841218	0.14353926	-0.35540074	0.3039586	-0.5626899	0.14637728	-0.16082598	0.24321999	-0.43447375	0.99999887	-0.14263684	0.14904083	-0.19880156	0.22718947	-0.33788902	0.15661687	-0.13664135	0.14525375	-0.16889088	0.09423881	-0.12312793	0.11586628	-0.1368388	0.1377454	-0.08818794	0.08658353	-0.10394464	0.12451592	-0.080483325	0.07001483	-0.08404881	0.09921174	-0.09924498	0.0739405	-0.06351293	0.08681114	-0.061121628	0.09093974	-0.06485271	0.08696322
