0.99999994	-0.5365112	0.12794249	-0.09914057	0.13480432	-0.75315297	0.29685134	-0.14509116	0.1067211	-0.09655469	0.18315077	-0.17549975	0.13304964	-0.09242606	0.076283365	-0.13772355	0.11441868	-0.11766152	0.07562426	-0.065165095	0.0717356	-0.08328651	0.07569092	-0.09435442	0.08039298	-0.05591315	0.057945136	-0.056122847	0.038231857	-0.031267934	0.051547907	-0.056531277	0.045880802	-0.03948737	0.03143884	-0.060286906	0.041774347	-0.03773936	0.037491776	-0.047059257
-0.5365112	0.99999946	-0.22132058	0.14748986	-0.19969451	0.315469	-0.6651178	0.20678174	-0.16203512	0.13398616	-0.2245115	0.21701977	-0.19004467	0.11943047	-0.1067665	0.15503456	-0.14987248	0.14892776	-0.09989205	0.08806135	-0.08766959	0.09950327	-0.097624466	0.12181736	-0.10954052	0.06894546	-0.07281342	0.07082572	-0.04901061	0.040832784	-0.064563856	0.07046561	-0.058068648	0.050293226	-0.041225858	0.07476696	-0.052493215	0.04744855	-0.047595106	0.059272982
0.12794249	-0.22132058	0.99999934	-0.74552774	0.27704707	-0.14473222	0.18114541	-0.36600265	0.2878947	-0.25614366	0.15788683	-0.17905122	0.20752315	-0.18749301	0.15908508	-0.17224792	0.14888307	-0.1924103	0.14149603	-0.13961014	0.0980762	-0.11820786	0.1227839	-0.19062698	0.15032575	-0.087793075	0.0911486	-0.09345136	0.06613737	-0.056718208	0.08205952	-0.09528328	0.07668194	-0.06936607	0.056151338	-0.10275841	0.0699355	-0.06435872	0.06471659	-0.08381625
-0.09914057	0.14748986	-0.74552774	0.99999917	-0.3765376	0.107771836	-0.14312759	0.2570525	-0.43811247	0.24079253	-0.12749653	0.13744952	-0.17598817	0.15357845	-0.15499087	0.13202949	-0.118853495	0.14793272	-0.119628936	0.12381773	-0.07743215	0.092165634	-0.10030183	0.15724179	-0.13505952	0.06981916	-0.07334831	0.075203195	-0.054331284	0.04788471	-0.06590168	0.076201074	-0.062076002	0.05662465	-0.047622427	0.08186241	-0.056297682	0.05181925	-0.052607402	0.067646526
0.13480432	-0.19969451	0.27704707	-0.3765376	0.9999994	-0.16288823	0.18496485	-0.30706248	0.29058507	-0.47176144	0.20422377	-0.22174297	0.241184	-0.31135187	0.25281364	-0.24947518	0.203408	-0.2593347	0.2261342	-0.24400273	0.14766023	-0.17981511	0.19674708	-0.35399798	0.244301	-0.14417589	0.14836285	-0.1550991	0.112478375	-0.09683593	0.13610733	-0.16388173	0.13005476	-0.11986611	0.09467124	-0.17923407	0.11966231	-0.11117121	0.11233419	-0.1496146
-0.75315297	0.315469	-0.14473222	0.107771836	-0.16288823	0.9999995	-0.454213	0.16476877	-0.12643272	0.109125555	-0.27360868	0.2034751	-0.16106112	0.10282226	-0.088804014	0.15517144	-0.1365903	0.1327564	-0.08621067	0.07416211	-0.0829748	0.09360547	-0.08704457	0.10506044	-0.09337206	0.06311187	-0.06610643	0.06347784	-0.043406375	0.03561547	-0.058618773	0.06338738	-0.051997717	0.044542536	-0.035971012	0.06727054	-0.04713668	0.042453982	-0.04234037	0.052615378
0.29685134	-0.6651178	0.18114541	-0.14312759	0.18496485	-0.454213	0.99999934	-0.30344653	0.16720295	-0.1420582	0.23282436	-0.34253117	0.21274117	-0.12860465	0.10738566	-0.17576052	0.16519524	-0.17156893	0.10544037	-0.0906816	0.094542764	-0.10992612	0.10176751	-0.12766959	0.10992177	-0.07351937	0.07664253	-0.07481847	0.05088291	-0.04191547	0.06778423	-0.07430595	0.060540132	-0.05246918	0.042121712	-0.07898596	0.054933578	-0.04969605	0.049404003	-0.061875664
-0.14509116	0.20678174	-0.36600265	0.2570525	-0.30706248	0.16476877	-0.30344653	0.9999997	-0.520784	0.25404543	-0.20629002	0.23238386	-0.5135824	0.18906322	-0.18571599	0.1842388	-0.19051339	0.23515812	-0.15774179	0.14258434	-0.10786016	0.12568851	-0.13552156	0.18108574	-0.16816348	0.09024637	-0.09620675	0.09706833	-0.06813316	0.058848917	-0.0848138	0.094759844	-0.07839734	0.0699914	-0.059191953	0.100435674	-0.07044523	0.064291544	-0.06494551	0.081416376
0.1067211	-0.16203512	0.2878947	-0.43811247	0.29058507	-0.12643272	0.16720295	-0.520784	0.9999999	-0.5438256	0.15084882	-0.17246762	0.2301067	-0.20853406	0.21318819	-0.15816703	0.14495672	-0.19082002	0.15343371	-0.17030744	0.09171658	-0.10949252	0.118808575	-0.18924707	0.16689208	-0.08143591	0.08579893	-0.08839594	0.06389028	-0.057306565	0.07647445	-0.08794493	0.07199407	-0.06634561	0.05680353	-0.09394461	0.06499583	-0.05984215	0.060782697	-0.07765328
-0.09655469	0.13398616	-0.25614366	0.24079253	-0.47176144	0.109125555	-0.1420582	0.25404543	-0.5438256	1.0	-0.14570959	0.15073371	-0.20484143	0.2025362	-0.48606318	0.14943105	-0.13890108	0.17012903	-0.16808587	0.2404145	-0.09141636	0.10771459	-0.12769929	0.21783213	-0.24188925	0.084851824	-0.090812154	0.09426609	-0.07239208	0.070875764	-0.08112217	0.09388836	-0.07824058	0.07457867	-0.070737414	0.09999906	-0.07008067	0.064836085	-0.067401715	0.08569972
