1.0	-0.42905155	0.23497185	-0.062051717	0.06312913	-0.6839825	0.26505035	-0.22440848	0.08239901	-0.10354049	0.29008198	-0.23679858	0.19271433	-0.099399075	0.091623105	-0.2349418	0.20260781	-0.1723875	0.14024608	-0.1417393	0.14949673	-0.19477805	0.14986177	-0.12627259	0.104079224	-0.22452545	0.13626538	-0.14637624	0.120127864	-0.118866034	0.10585671	-0.111567155	0.09117638	-0.08432458	0.0689363	-0.07743007	0.082497396	-0.0823887	0.06483564	-0.08112725
-0.42905155	0.9999999	-0.6095792	0.08315429	-0.0869424	0.23772085	-0.52244925	0.29296896	-0.07967878	0.091897756	-0.21354142	0.2248231	-0.2147738	0.08801894	-0.08005446	0.15624657	-0.18194744	0.15201767	-0.12082971	0.11462819	-0.105291	0.13341466	-0.119490445	0.097125545	-0.08129608	0.15117684	-0.09770116	0.107318394	-0.09136335	0.09008877	-0.07529084	0.0785503	-0.065763764	0.06075214	-0.050217595	0.054267533	-0.058780197	0.058578525	-0.04673321	0.058027085
0.23497185	-0.6095792	0.99999976	-0.13280934	0.11673113	-0.20813636	0.30710956	-0.586453	0.10249915	-0.11839619	0.19044724	-0.23190711	0.24024871	-0.11032465	0.0971803	-0.17092787	0.18763082	-0.18082224	0.13877359	-0.13783371	0.115580104	-0.15205221	0.13553663	-0.1132058	0.094595075	-0.17647362	0.11184773	-0.12502973	0.1051531	-0.10620458	0.08618343	-0.09091613	0.07592062	-0.07067787	0.058297608	-0.06271522	0.06749641	-0.06816234	0.054200046	-0.0677758
-0.062051717	0.08315429	-0.13280934	0.9999996	-0.9602838	0.05161843	-0.07374147	0.09077491	-0.15767263	0.13013026	-0.05701641	0.060470473	-0.06762139	0.09713472	-0.08052275	0.051466543	-0.06339834	0.05796796	-0.06577659	0.065593004	-0.03691306	0.04805582	-0.048042126	0.041236684	-0.039047286	0.056039713	-0.0376523	0.042408865	-0.038774583	0.040817168	-0.029327376	0.03039986	-0.026323609	0.024616182	-0.02084723	0.020968558	-0.022973549	0.023279872	-0.018927144	0.023589812
0.06312913	-0.0869424	0.11673113	-0.9602838	0.99999964	-0.054300737	0.07475341	-0.09533183	0.13808082	-0.14889622	0.059144445	-0.06348211	0.069433376	-0.104215816	0.083069004	-0.05522031	0.06603182	-0.061338335	0.0683875	-0.07062671	0.039496426	-0.05185526	0.050930314	-0.044163957	0.04162881	-0.061027903	0.04048728	-0.04569951	0.04141654	-0.04404458	0.031553343	-0.032850917	0.028339028	-0.026569026	0.022451991	-0.022660553	0.024734689	-0.025170881	0.020405976	-0.025523853
-0.6839825	0.23772085	-0.20813636	0.05161843	-0.054300737	0.9999999	-0.2895006	0.18504427	-0.06793226	0.08241476	-0.54541963	0.23011933	-0.18629082	0.08074123	-0.0751187	0.20077768	-0.1942597	0.1478997	-0.11950597	0.11332235	-0.13153167	0.15255593	-0.1254564	0.10114784	-0.08392377	0.16655241	-0.108036384	0.11446021	-0.0968044	0.09320432	-0.08322945	0.08583105	-0.07119583	0.06508716	-0.05363855	0.059491236	-0.06460366	0.06311835	-0.05024138	0.062001955
0.26505035	-0.52244925	0.30710956	-0.07374147	0.07475341	-0.2895006	1.0000001	-0.47412512	0.10063806	-0.120584495	0.25580308	-0.4587258	0.28079313	-0.11670967	0.104636274	-0.2123279	0.23798871	-0.21238041	0.15866734	-0.15622331	0.14001769	-0.1818768	0.15875874	-0.13174674	0.10900446	-0.20721368	0.1316193	-0.14623283	0.12243479	-0.12262374	0.101041146	-0.10649001	0.08864372	-0.082314454	0.06777885	-0.07341789	0.079071485	-0.0794714	0.06314309	-0.07879783
-0.22440848	0.29296896	-0.586453	0.09077491	-0.09533183	0.18504427	-0.47412512	1.0000002	-0.1244411	0.124012835	-0.21304914	0.27023712	-0.4801219	0.12115106	-0.10700164	0.16651054	-0.22705635	0.21101816	-0.16077094	0.14267698	-0.11526971	0.14635439	-0.14939077	0.11663038	-0.09813112	0.16320844	-0.11017132	0.12382292	-0.10797232	0.10615115	-0.08379373	0.08731981	-0.07429526	0.06872484	-0.057180412	0.059990063	-0.065644845	0.065570764	-0.05279929	0.06524064
0.08239901	-0.07967878	0.10249915	-0.15767263	0.13808082	-0.06793226	0.10063806	-0.1244411	1.0	-0.71625125	0.08820712	-0.09366712	0.11790576	-0.56689787	0.29974365	-0.08100215	0.11501375	-0.11224458	0.1703	-0.17908444	0.060886193	-0.07893618	0.09164509	-0.08219381	0.08753781	-0.08972421	0.06546809	-0.07602974	0.075909935	-0.085378006	0.050441213	-0.05189545	0.046809144	-0.044323135	0.038600795	-0.035485715	0.039726023	-0.040692624	0.033979952	-0.04226042
-0.10354049	0.091897756	-0.11839619	0.13013026	-0.14889622	0.08241476	-0.120584495	0.124012835	-0.71625125	0.9999999	-0.1110483	0.11038636	-0.13838528	0.3253657	-0.500459	0.09826297	-0.14899388	0.13492596	-0.22576068	0.21185738	-0.07509621	0.09556402	-0.1159758	0.10125608	-0.112279415	0.10733596	-0.080957256	0.09283178	-0.09587529	0.10316719	-0.06274939	0.06354544	-0.0580633	0.054493334	-0.047869988	0.043560795	-0.049272344	0.04983129	-0.04200402	0.05161912
