0.99999994	-0.685664	0.23975334	-0.12282268	0.106834635	-0.51175886	0.18496375	-0.18475093	0.12142878	-0.09343292	0.28679883	-0.18129115	0.15718138	-0.09162956	0.0510084	-0.066615716	0.061632555	-0.27118042	0.06735829	-0.042941887	0.059101783	-0.064863905	0.069724314	-0.04800602	0.050868604	-0.049634773	0.060756717	-0.07686208	0.053773656	-0.08657311	0.07048162	-0.051797356	0.064311974	-0.055970468	0.030415036	-0.063046016	0.04722678	-0.0483232	0.04335262	-0.029807666
-0.685664	1.0	-0.46513182	0.16679634	-0.14606367	0.26425606	-0.2167404	0.18176924	-0.17101943	0.116860956	-0.32128564	0.17004105	-0.16599269	0.09408808	-0.055490818	0.060993996	-0.057461	0.23691249	-0.07078571	0.04597262	-0.055533864	0.05940122	-0.06440615	0.047078855	-0.050469324	0.04621401	-0.05673566	0.07110851	-0.050537426	0.08041831	-0.06645264	0.048230108	-0.06045643	0.05215895	-0.028488155	0.058243826	-0.043994002	0.044947658	-0.040568933	0.02778536
0.23975334	-0.46513182	0.9999998	-0.48400587	0.23667082	-0.1829558	0.17343576	-0.2124151	0.27111918	-0.22826742	0.19984967	-0.18570481	0.17955878	-0.1593772	0.09153651	-0.09452498	0.086651996	-0.4478563	0.11352207	-0.07835082	0.0956423	-0.10518844	0.11282563	-0.08161015	0.08575273	-0.08092915	0.10066472	-0.13052319	0.09163905	-0.14936607	0.11649412	-0.08635641	0.10839325	-0.0956935	0.05170553	-0.10706293	0.07954288	-0.08216988	0.073588505	-0.050856173
-0.12282268	0.16679634	-0.48400587	0.9999999	-0.4708828	0.088196345	-0.08819117	0.099538945	-0.63988686	0.29717955	-0.10653898	0.09378189	-0.0952675	0.119148	-0.080260575	0.047547597	-0.04389683	0.2175963	-0.08681367	0.06609931	-0.050463878	0.05428634	-0.058732916	0.051409937	-0.055179927	0.042394336	-0.053299453	0.06888638	-0.05052372	0.08046659	-0.062132817	0.045548018	-0.05860186	0.0514938	-0.027908381	0.055898566	-0.04208134	0.043689143	-0.039674982	0.02720876
0.106834635	-0.14606367	0.23667082	-0.4708828	0.99999964	-0.0838781	0.08197887	-0.09396991	0.32195875	-0.73646283	0.10109375	-0.09807145	0.09880702	-0.1454136	0.11636344	-0.05464103	0.05024616	-0.25779945	0.10402697	-0.100047536	0.059771124	-0.06439319	0.069560334	-0.06268112	0.06635529	-0.05034888	0.063571304	-0.08288072	0.060966734	-0.09759935	0.07398104	-0.054429807	0.07029835	-0.062173273	0.033589877	-0.067146406	0.0504382	-0.05257001	0.04772828	-0.032787103
-0.51175886	0.26425606	-0.1829558	0.088196345	-0.0838781	0.9999995	-0.2665343	0.19648196	-0.09658345	0.06987815	-0.7173082	0.20241903	-0.18027717	0.07383839	-0.04153423	0.057189807	-0.054514118	0.19311653	-0.05563222	0.034262978	-0.045644324	0.049085584	-0.05322124	0.037048806	-0.039790086	0.037813492	-0.04575587	0.05634666	-0.039834447	0.06295895	-0.053466566	0.038702965	-0.047961358	0.041060183	-0.022475054	0.046128776	-0.03500397	0.03551969	-0.03206081	0.021886323
0.18496375	-0.2167404	0.17343576	-0.08819117	0.08197887	-0.2665343	0.9999995	-0.8037882	0.09767859	-0.07057023	0.22683549	-0.37456948	0.27109623	-0.082721926	0.04529095	-0.06828379	0.06569481	-0.19433627	0.061655328	-0.036923733	0.0475293	-0.051062435	0.055511147	-0.038751673	0.041947883	-0.039073423	0.046632133	-0.056076664	0.03998268	-0.06218884	0.054531753	-0.039150506	0.048262272	-0.040828463	0.022444302	-0.045732547	0.035081524	-0.03534863	0.032064795	-0.021744214
-0.18475093	0.18176924	-0.2124151	0.099538945	-0.09396991	0.19648196	-0.8037882	0.9999994	-0.11568172	0.07886354	-0.23565711	0.2768513	-0.39429665	0.09106928	-0.05113812	0.063889764	-0.062754296	0.19303691	-0.06978555	0.04109623	-0.049330518	0.051706765	-0.05717082	0.041711964	-0.045619767	0.0401821	-0.048464008	0.057818655	-0.04178396	0.06432516	-0.057273973	0.04058385	-0.050529562	0.042377662	-0.023418007	0.047136385	-0.036435306	0.03665403	-0.033422094	0.022592423
0.12142878	-0.17101943	0.27111918	-0.63988686	0.32195875	-0.09658345	0.09767859	-0.11568172	0.99999934	-0.535644	0.1145987	-0.11313838	0.11408486	-0.18547574	0.114649326	-0.060979888	0.05610075	-0.28526053	0.1209112	-0.09648147	0.06606913	-0.071260974	0.077027835	-0.07025818	0.07485312	-0.05561809	0.070194274	-0.09131791	0.06741749	-0.107508115	0.08166076	-0.060035925	0.077573486	-0.0685361	0.03702859	-0.073872715	0.05557718	-0.05790758	0.052643847	-0.03610796
-0.09343292	0.116860956	-0.22826742	0.29717955	-0.73646283	0.06987815	-0.07057023	0.07886354	-0.535644	0.9999996	-0.08772368	0.079967916	-0.08318143	0.14400484	-0.15468346	0.04181634	-0.038767	0.18591516	-0.11240682	0.110238224	-0.047345825	0.04985628	-0.054435216	0.05844862	-0.063440464	0.039517537	-0.050370377	0.065060616	-0.050200738	0.077998556	-0.059103526	0.042879827	-0.056808203	0.049779627	-0.027040137	0.052077092	-0.03978624	0.041603882	-0.038385626	0.026109632
0.28679883	-0.32128564	0.19984967	-0.10653898	0.10109375	-0.7173082	0.22683549	-0.23565711	0.1145987	-0.08772368	0.9999993	-0.34071377	0.22358227	-0.10189395	0.055298463	-0.08667256	0.08038265	-0.2973151	0.07498422	-0.046184834	0.066082954	-0.072769806	0.07810656	-0.052375797	0.05572682	-0.055237204	0.06660892	-0.08277352	0.05787707	-0.09232447	0.07715121	-0.056491848	0.06952641	-0.060008574	0.032693457	-0.06777251	0.051075187	-0.051938105	0.04667155	-0.031957567
-0.18129115	0.17004105	-0.18570481	0.09378189	-0.09807145	0.20241903	-0.37456948	0.2768513	-0.11313838	0.079967916	-0.34071377	0.9999991	-0.75257593	0.119372	-0.065748625	0.114978716	-0.13013007	0.23427883	-0.09332287	0.051937904	-0.06730089	0.070659176	-0.07793467	0.05358296	-0.059126846	0.05400682	-0.06314599	0.07225242	-0.05224434	0.07877135	-0.074240975	0.052175652	-0.063734636	0.052514113	-0.02918546	0.05874933	-0.04603354	0.04566965	-0.0417945	0.027999243
0.15718138	-0.16599269	0.17955878	-0.0952675	0.09880702	-0.18027717	0.27109623	-0.39429665	0.11408486	-0.08318143	0.22358227	-0.75257593	0.9999989	-0.15856084	0.07381829	-0.1119361	0.10763609	-0.33385783	0.10578656	-0.05893798	0.07064745	-0.0772907	0.08520308	-0.06012092	0.065626964	-0.05750245	0.06816361	-0.07932415	0.05751476	-0.08719617	0.07961766	-0.05655995	0.06938377	-0.057751607	0.031909022	-0.06409149	0.05001973	-0.049954366	0.045702267	-0.030662702
-0.09162956	0.09408808	-0.1593772	0.119148	-0.1454136	0.07383839	-0.082721926	0.09106928	-0.18547574	0.14400484	-0.10189395	0.119372	-0.15856084	0.9999992	-0.4208881	0.055800404	-0.05355406	0.18037407	-0.7155063	0.283356	-0.08290057	0.08019839	-0.09286482	0.21218671	-0.2510075	0.066705756	-0.09094979	0.11466988	-0.11508346	0.15386017	-0.1089712	0.075081035	-0.11407802	0.09802346	-0.053739063	0.08448721	-0.070513	0.07604977	-0.07645369	0.04926949
0.0510084	-0.055490818	0.09153651	-0.080260575	0.11636344	-0.04153423	0.04529095	-0.05113812	0.114649326	-0.15468346	0.055298463	-0.065748625	0.07381829	-0.4208881	0.99999917	-0.032968525	0.0310861	-0.117316194	0.28445205	-0.8255969	0.04589837	-0.04670161	0.052506506	-0.12021837	0.12017523	-0.03773812	0.051005024	-0.06767899	0.064153336	-0.09338463	0.05976974	-0.042692736	0.06289456	-0.057312824	0.030175744	-0.049626455	0.040140845	-0.043926287	0.042998623	-0.028314665
-0.066615716	0.060993996	-0.09452498	0.047547597	-0.05464103	0.057189807	-0.06828379	0.063889764	-0.060979888	0.04181634	-0.08667256	0.114978716	-0.1119361	0.055800404	-0.032968525	0.99999917	-0.9382578	0.14788133	-0.0480772	0.027842436	-0.14820246	0.14823322	-0.152388	0.044496194	-0.04694914	0.104174025	-0.0918482	0.084312476	-0.052429367	0.07579396	-0.094929785	0.07056423	-0.06794106	0.053574502	-0.029470313	0.06843826	-0.05452377	0.04946618	-0.043793194	0.0284401
0.061632555	-0.057461	0.086651996	-0.04389683	0.05024616	-0.054514118	0.06569481	-0.062754296	0.05610075	-0.038767	0.08038265	-0.13013007	0.10763609	-0.05355406	0.0310861	-0.9382578	0.99999917	-0.1642968	0.045482293	-0.026376305	0.123199046	-0.17480405	0.14203955	-0.042716634	0.0446246	-0.1014488	0.08778326	-0.08298389	0.050746195	-0.07411891	0.0879066	-0.06871351	0.06490198	-0.052046757	0.028363938	-0.06676407	0.05237366	-0.047927037	0.042181678	-0.027500935
-0.27118042	0.23691249	-0.4478563	0.2175963	-0.25779945	0.19311653	-0.19433627	0.19303691	-0.28526053	0.18591516	-0.2973151	0.23427883	-0.33385783	0.18037407	-0.117316194	0.14788133	-0.1642968	0.99999905	-0.15927577	0.094950244	-0.18571366	0.18645766	-0.26031473	0.11477446	-0.12640932	0.14110257	-0.17824544	0.182694	-0.12794304	0.18517667	-0.2201404	0.14279045	-0.17262068	0.13025026	-0.07562292	0.15155704	-0.1242606	0.117677584	-0.1081946	0.071418256
0.06735829	-0.07078571	0.11352207	-0.08681367	0.10402697	-0.05563222	0.061655328	-0.06978555	0.1209112	-0.11240682	0.07498422	-0.09332287	0.10578656	-0.7155063	0.28445205	-0.0480772	0.045482293	-0.15927577	0.99999917	-0.44122404	0.07098085	-0.0746964	0.084530436	-0.3238428	0.22829974	-0.058385625	0.08057504	-0.10914708	0.11316581	-0.15742144	0.093181066	-0.06698351	0.10126796	-0.09633209	0.048728935	-0.076677434	0.06303079	-0.07028397	0.07010749	-0.04544546
-0.042941887	0.04597262	-0.07835082	0.06609931	-0.100047536	0.034262978	-0.036923733	0.04109623	-0.09648147	0.110238224	-0.046184834	0.051937904	-0.05893798	0.283356	-0.8255969	0.027842436	-0.026376305	0.094950244	-0.44122404	0.999999	-0.04148727	0.042221144	-0.04830943	0.13085194	-0.14249821	0.03389951	-0.046546165	0.061200015	-0.06261596	0.08611148	-0.05449338	0.03862331	-0.05841853	0.053031653	-0.027931446	0.044163473	-0.03638118	0.03997257	-0.039971944	0.025888974
0.059101783	-0.055533864	0.0956423	-0.050463878	0.059771124	-0.045644324	0.0475293	-0.049330518	0.06606913	-0.047345825	0.066082954	-0.06730089	0.07064745	-0.08290057	0.04589837	-0.14820246	0.123199046	-0.18571366	0.07098085	-0.04148727	0.9999987	-0.22007437	0.17812328	-0.08501508	0.08618519	-0.81377304	0.22716416	-0.23611091	0.13047251	-0.19989516	0.2653498	-0.20716539	0.16373982	-0.1398069	0.07333421	-0.20608169	0.1472697	-0.13281414	0.1113292	-0.07322846
-0.064863905	0.05940122	-0.10518844	0.05428634	-0.06439319	0.049085584	-0.051062435	0.051706765	-0.071260974	0.04985628	-0.072769806	0.070659176	-0.0772907	0.08019839	-0.04670161	0.14823322	-0.17480405	0.18645766	-0.0746964	0.042221144	-0.22007437	0.9999986	-0.84153134	0.1006602	-0.10147478	0.16676046	-0.30325234	0.18730327	-0.10763973	0.14567658	-0.18413179	0.16944763	-0.13695538	0.10584235	-0.056714818	0.13551266	-0.11519224	0.0989773	-0.08692451	0.05463736
0.069724314	-0.06440615	0.11282563	-0.058732916	0.069560334	-0.05322124	0.055511147	-0.05717082	0.077027835	-0.054435216	0.07810656	-0.07793467	0.08520308	-0.09286482	0.052506506	-0.152388	0.14203955	-0.26031473	0.084530436	-0.04830943	0.17812328	-0.84153134	0.99999905	-0.1289497	0.11476843	-0.16401671	0.2219606	-0.21966223	0.12176988	-0.17328648	0.1745647	-0.17211214	0.14603615	-0.12111234	0.06294326	-0.14952298	0.11834987	-0.109669454	0.095483325	-0.06139224
-0.04800602	0.047078855	-0.08161015	0.051409937	-0.06268112	0.037048806	-0.038751673	0.041711964	-0.07025818	0.05844862	-0.052375797	0.05358296	-0.06012092	0.21218671	-0.12021837	0.044496194	-0.042716634	0.11477446	-0.3238428	0.13085194	-0.08501508	0.1006602	-0.1289497	0.9999987	-0.84215945	0.06930019	-0.1032237	0.13954346	-0.22935393	0.22265507	-0.11400873	0.08241867	-0.13641827	0.13747437	-0.065383375	0.08873526	-0.07784421	0.0896851	-0.09779385	0.05867038
0.050868604	-0.050469324	0.08575273	-0.055179927	0.06635529	-0.039790086	0.041947883	-0.045619767	0.07485312	-0.063440464	0.05572682	-0.059126846	0.065626964	-0.2510075	0.12017523	-0.04694914	0.0446246	-0.12640932	0.22829974	-0.14249821	0.08618519	-0.10147478	0.11476843	-0.84215945	0.99999875	-0.071350716	0.104599684	-0.14980578	0.19678795	-0.31066862	0.11586881	-0.085387744	0.13843778	-0.14671297	0.06801014	-0.09429709	0.080806546	-0.0947235	0.099735476	-0.0623583
-0.049634773	0.04621401	-0.08092915	0.042394336	-0.05034888	0.037813492	-0.039073423	0.0401821	-0.05561809	0.039517537	-0.055237204	0.05400682	-0.05750245	0.066705756	-0.03773812	0.104174025	-0.1014488	0.14110257	-0.058385625	0.03389951	-0.81377304	0.16676046	-0.16401671	0.06930019	-0.071350716	0.9999986	-0.28161064	0.19382848	-0.10815051	0.15510295	-0.39265895	0.20721814	-0.14630711	0.114131846	-0.061658226	0.1736403	-0.13829748	0.1127215	-0.095441274	0.060468465
0.060756717	-0.05673566	0.10066472	-0.053299453	0.063571304	-0.04575587	0.046632133	-0.048464008	0.070194274	-0.050370377	0.06660892	-0.06314599	0.06816361	-0.09094979	0.051005024	-0.0918482	0.08778326	-0.17824544	0.08057504	-0.046546165	0.22716416	-0.30325234	0.2219606	-0.1032237	0.104599684	-0.28161064	0.9999984	-0.47046995	0.18187706	-0.2380191	0.30774015	-0.6032	0.2382524	-0.18348773	0.09413111	-0.266683	0.22979788	-0.18453628	0.15071312	-0.09234537
-0.07686208	0.07110851	-0.13052319	0.06888638	-0.08288072	0.05634666	-0.056076664	0.057818655	-0.09131791	0.065060616	-0.08277352	0.07225242	-0.07932415	0.11466988	-0.06767899	0.084312476	-0.08298389	0.182694	-0.10914708	0.061200015	-0.23611091	0.18730327	-0.21966223	0.13954346	-0.14980578	0.19382848	-0.47046995	0.99999845	-0.3946794	0.29161802	-0.3413225	0.2615074	-0.5056583	0.26436028	-0.13714156	0.23148179	-0.22188677	0.22771522	-0.22057787	0.12517744
0.053773656	-0.050537426	0.09163905	-0.05052372	0.060966734	-0.039834447	0.03998268	-0.04178396	0.06741749	-0.050200738	0.05787707	-0.05224434	0.05751476	-0.11508346	0.064153336	-0.052429367	0.050746195	-0.12794304	0.11316581	-0.06261596	0.13047251	-0.10763973	0.12176988	-0.22935393	0.19678795	-0.10815051	0.18187706	-0.3946794	0.9999985	-0.59167904	0.1896692	-0.14512332	0.27819452	-0.55742985	0.13733944	-0.16031846	0.14476115	-0.19933468	0.22616562	-0.12736699
-0.08657311	0.08041831	-0.14936607	0.08046659	-0.09759935	0.06295895	-0.06218884	0.06432516	-0.107508115	0.077998556	-0.09232447	0.07877135	-0.08719617	0.15386017	-0.09338463	0.07579396	-0.07411891	0.18517667	-0.15742144	0.08611148	-0.19989516	0.14567658	-0.17328648	0.22265507	-0.31066862	0.15510295	-0.2380191	0.29161802	-0.59167904	0.9999983	-0.29085237	0.1881636	-0.3670678	0.29452243	-0.18081595	0.19861276	-0.18821473	0.212424	-0.25494948	0.14847478
0.07048162	-0.06645264	0.11649412	-0.062132817	0.07398104	-0.053466566	0.054531753	-0.057273973	0.08166076	-0.059103526	0.07715121	-0.074240975	0.07961766	-0.1089712	0.05976974	-0.094929785	0.0879066	-0.2201404	0.093181066	-0.05449338	0.2653498	-0.18413179	0.1745647	-0.11400873	0.11586881	-0.39265895	0.30774015	-0.3413225	0.1896692	-0.29085237	0.9999983	-0.5360056	0.24666877	-0.21029076	0.11096852	-0.397599	0.26707476	-0.21613498	0.17317902	-0.11164721
