1.0000001	-0.7694019	0.13807613	-0.07682187	0.0954337	-0.52701485	0.30450097	-0.12953745	0.075997844	-0.070483364	0.076699436	-0.12366084	0.11300147	-0.07975018	0.0683143	-0.07307387	0.11861574	-0.10069942	0.085722566	-0.08819166	0.059650227	-0.06078635	0.06644425	-0.08663881	0.064137965	-0.05153123	0.051566016	-0.07783017	0.054502774	-0.050999112	0.037471846	-0.03507008	0.031665202	-0.050896086	0.062191535	-0.029996004	0.02620269	-0.03878366	0.038123585	-0.04715133
-0.7694019	1.0000001	-0.18485305	0.09109997	-0.117284834	0.31635454	-0.48377264	0.1487522	-0.08808771	0.078631826	-0.07808768	0.14498627	-0.1345326	0.089587584	-0.07696394	0.071431756	-0.1483288	0.109709464	-0.09724635	0.095605895	-0.06469928	0.06561877	-0.072676495	0.092488475	-0.07017829	0.054816887	-0.0557144	0.0823496	-0.058701307	0.05492656	-0.040127918	0.037303332	-0.033793643	0.054370858	-0.06772239	0.031852968	-0.027942302	0.041158576	-0.040744267	0.04981411
0.13807613	-0.18485305	1.0	-0.51598626	0.30513385	-0.16985478	0.16806518	-0.5305847	0.21312961	-0.21415792	0.09189745	-0.16537733	0.25205743	-0.20342904	0.17756985	-0.090637326	0.1569637	-0.23632526	0.19587538	-0.24767447	0.118511595	-0.12816578	0.14926386	-0.21103504	0.15230542	-0.111711316	0.112152144	-0.19256932	0.12991782	-0.12565835	0.08449544	-0.08185545	0.07521081	-0.124067985	0.1427867	-0.06962433	0.06090575	-0.09358072	0.092534	-0.11970343
-0.07682187	0.09109997	-0.51598626	0.9999999	-0.78119755	0.08942455	-0.09035876	0.2058912	-0.13029975	0.12181347	-0.053268045	0.090329506	-0.1460639	0.11318917	-0.10450862	0.05178398	-0.09003461	0.13003425	-0.114493795	0.13743666	-0.06836511	0.07285937	-0.084678456	0.11827124	-0.08916109	0.06393818	-0.064393535	0.10965857	-0.07508326	0.07239895	-0.049092226	0.047335755	-0.043654088	0.071862146	-0.08441903	0.04025922	-0.03532821	0.054165732	-0.054134868	0.06959104
0.0954337	-0.117284834	0.30513385	-0.78119755	0.99999994	-0.1240937	0.11742318	-0.26261386	0.15985544	-0.17410369	0.07670637	-0.12647623	0.18236148	-0.15881161	0.14474125	-0.07614717	0.123576984	-0.19821014	0.1607656	-0.2096042	0.10351088	-0.11201518	0.12857908	-0.18489255	0.13378298	-0.099657476	0.09938463	-0.1750941	0.11641782	-0.11216847	0.076523915	-0.07467669	0.068724155	-0.11317805	0.12833235	-0.06358553	0.055556413	-0.08607962	0.085430466	-0.11234961
-0.52701485	0.31635454	-0.16985478	0.08942455	-0.1240937	1.0000004	-0.7132629	0.16525957	-0.09987471	0.08686048	-0.12063452	0.18469946	-0.15955848	0.102132216	-0.08694857	0.1020335	-0.19339585	0.12582007	-0.11238159	0.105205975	-0.07797073	0.07751045	-0.08417055	0.10432133	-0.07933921	0.06419561	-0.06504821	0.092095375	-0.06626341	0.061509438	-0.04606739	0.042387176	-0.03812081	0.060826484	-0.07675332	0.03626314	-0.03175997	0.046220895	-0.04550039	0.054893155
0.30450097	-0.48377264	0.16806518	-0.09035876	0.11742318	-0.7132629	1.0000007	-0.21858084	0.10748684	-0.09579503	0.10088064	-0.27365297	0.16957337	-0.11079401	0.09164348	-0.09585843	0.19664448	-0.13676795	0.11571881	-0.113031365	0.077683024	-0.07994719	0.08757918	-0.11051112	0.08091412	-0.06543043	0.066212	-0.096037865	0.06805584	-0.06346634	0.046631176	-0.043293223	0.03892787	-0.062456466	0.077202044	-0.037001707	0.032338377	-0.04737894	0.04634294	-0.056425706
-0.12953745	0.1487522	-0.5305847	0.2058912	-0.26261386	0.16525957	-0.21858084	1.0000005	-0.41080725	0.24447821	-0.09076671	0.18426867	-0.502267	0.23891519	-0.2136764	0.08533755	-0.18275267	0.2127877	-0.22291261	0.22198367	-0.106450506	0.11121311	-0.13543363	0.17551415	-0.13994652	0.09318791	-0.09624556	0.15103802	-0.10990122	0.10645037	-0.07017763	0.066082	-0.061042886	0.10070198	-0.12561123	0.056016076	-0.04952964	0.074206844	-0.0746423	0.091395445
0.075997844	-0.08808771	0.21312961	-0.13029975	0.15985544	-0.09987471	0.10748684	-0.41080725	1.0000004	-0.74187815	0.06438435	-0.120177016	0.23287895	-0.28237057	0.2741809	-0.061523646	0.1189284	-0.17187107	0.20111863	-0.28725168	0.083787344	-0.08893522	0.10908018	-0.14842047	0.12826885	-0.07532666	0.07773885	-0.1281247	0.09398471	-0.09737352	0.057048455	-0.05436375	0.050766584	-0.08568082	0.10502003	-0.045847543	0.04065455	-0.06175809	0.062020317	-0.07635854
-0.070483364	0.078631826	-0.21415792	0.12181347	-0.17410369	0.08686048	-0.09579503	0.24447821	-0.74187815	1.0000002	-0.060950227	0.1091038	-0.22652437	0.23601267	-0.46896446	0.057291556	-0.11325938	0.154563	-0.2066188	0.25760508	-0.07876739	0.08205695	-0.1015398	0.13444245	-0.1282078	0.06957894	-0.072396204	0.11683525	-0.088865176	0.09143334	-0.053380094	0.05047055	-0.04742538	0.080073304	-0.10208483	0.0425098	-0.037891064	0.0572558	-0.058318228	0.07059451
0.076699436	-0.07808768	0.09189745	-0.053268045	0.07670637	-0.12063452	0.10088064	-0.09076671	0.06438435	-0.060950227	1.0000005	-0.1576452	0.10842916	-0.08065846	0.06655297	-0.92607963	0.15633294	-0.12903953	0.0953907	-0.08797776	0.16807872	-0.13997197	0.102910705	-0.12565978	0.08311113	-0.12897731	0.104622796	-0.117994696	0.07840751	-0.06752219	0.07064039	-0.06283371	0.050362103	-0.07172759	0.0859607	-0.05594189	0.045933343	-0.061981443	0.05260508	-0.062188335
-0.12366084	0.14498627	-0.16537733	0.090329506	-0.12647623	0.18469946	-0.27365297	0.18426867	-0.120177016	0.1091038	-0.1576452	1.0000002	-0.34238788	0.16200268	-0.11941253	0.14012687	-0.7996867	0.21962798	-0.17601043	0.14147066	-0.12170953	0.12790656	-0.1379673	0.15390652	-0.107234485	0.09405732	-0.099951036	0.12663968	-0.0913357	0.0827402	-0.063568056	0.05776071	-0.051134042	0.080883145	-0.10169466	0.049309682	-0.043106116	0.061448026	-0.0592867	0.07020656
