1.0000001	-0.58534604	0.18552081	-0.11298025	0.09756312	-0.66650283	0.32119566	-0.18958269	0.10790748	-0.08407497	0.20675708	-0.20293443	0.12779081	-0.121633485	0.1127265	-0.19437146	0.1282957	-0.10350809	0.09643669	-0.09014396	0.066329174	-0.1218703	0.10857293	-0.07350034	0.07024234	-0.07086232	0.06651496	-0.053663332	0.07628335	-0.07361541	0.021669054	-0.05162671	0.058970086	-0.05183725	0.06730072	-0.020977834	0.069554985	-0.071121946	0.051561598	-0.10103946
-0.58534604	1.0000001	-0.31301358	0.12782691	-0.10911847	0.31544927	-0.64235145	0.23662953	-0.12735692	0.090677634	-0.16613121	0.16043508	-0.12739217	0.11520791	-0.11298212	0.14409201	-0.11191038	0.09533899	-0.09191405	0.08534901	-0.05592768	0.10510048	-0.1014746	0.0687468	-0.066402234	0.0588107	-0.060505066	0.049527995	-0.071693584	0.068448976	-0.019831497	0.04680524	-0.05475208	0.048021294	-0.062836155	0.019141369	-0.064165585	0.06487438	-0.04790411	0.09252524
0.18552081	-0.31301358	1.0000001	-0.333398	0.1816642	-0.19441578	0.24486755	-0.7669473	0.23565264	-0.16403958	0.14350343	-0.17199536	0.19199324	-0.18696491	0.15919615	-0.16251896	0.1305622	-0.1359345	0.12945502	-0.12490591	0.06799669	-0.13839059	0.1314847	-0.09717229	0.09296176	-0.07417159	0.07834956	-0.066275574	0.0968125	-0.09792145	0.025989834	-0.06163553	0.072218545	-0.06603745	0.08709147	-0.025200143	0.08379423	-0.08881552	0.06507759	-0.13443801
-0.11298025	0.12782691	-0.333398	1.0000001	-0.5333775	0.106381774	-0.12838195	0.23344602	-0.65712166	0.30673358	-0.11230503	0.1311968	-0.15872309	0.17484456	-0.23114249	0.13485497	-0.11719076	0.12122481	-0.13672584	0.14405514	-0.06396635	0.12828505	-0.12901635	0.1041225	-0.10514671	0.069659285	-0.0812831	0.06991127	-0.10602901	0.10981146	-0.027471619	0.06392648	-0.07730971	0.07208324	-0.09801082	0.026524458	-0.08991285	0.09484605	-0.07144453	0.15120311
0.09756312	-0.10911847	0.1816642	-0.5333775	1.0000001	-0.0974985	0.10572122	-0.17995669	0.3197685	-0.6609016	0.115473665	-0.14233662	0.14977744	-0.18071224	0.26208937	-0.15909408	0.12929724	-0.13272123	0.14893089	-0.18865636	0.0760518	-0.15448487	0.1386161	-0.1256454	0.12808312	-0.08590136	0.09611494	-0.083074376	0.124550894	-0.14679173	0.033012312	-0.076970115	0.09080284	-0.09040669	0.12523934	-0.032057427	0.10767865	-0.12097427	0.08854213	-0.21829766
-0.66650283	0.31544927	-0.19441578	0.106381774	-0.0974985	1.0000001	-0.53892285	0.18475738	-0.10895057	0.08173349	-0.32255015	0.20566994	-0.13135096	0.11697839	-0.112479	0.18554327	-0.13186347	0.10170092	-0.095458515	0.0868187	-0.06444463	0.11574954	-0.10905042	0.07112635	-0.06829029	0.06643781	-0.06492028	0.052220408	-0.07471832	0.070065066	-0.021050412	0.04990919	-0.0577569	0.04986338	-0.06469299	0.02031224	-0.0679123	0.06779446	-0.049836405	0.094153985
0.32119566	-0.64235145	0.24486755	-0.12838195	0.10572122	-0.53892285	0.9999999	-0.34163103	0.12738213	-0.09234999	0.19008239	-0.20832281	0.14023009	-0.12696573	0.114150636	-0.16682585	0.1227883	-0.1040437	0.09697365	-0.089432254	0.060244128	-0.114334285	0.10686395	-0.07222748	0.069044806	-0.06369866	0.063318476	-0.051744852	0.07436999	-0.071412526	0.020647077	-0.049070556	0.05686683	-0.049981896	0.06507167	-0.019964999	0.06649152	-0.067791596	0.049688037	-0.0965434
-0.18958269	0.23662953	-0.7669473	0.23344602	-0.17995669	0.18475738	-0.34163103	0.99999976	-0.29120404	0.15726468	-0.145644	0.16640365	-0.2535204	0.18416253	-0.16085751	0.14977187	-0.12968644	0.13687007	-0.13145758	0.1197313	-0.06423381	0.13029915	-0.13506767	0.093903325	-0.09029766	0.06871563	-0.075455174	0.06408509	-0.094559014	0.09213154	-0.024903232	0.058898702	-0.070189565	0.06292438	-0.08286374	0.024079427	-0.08060184	0.08362672	-0.062268157	0.12322696
0.10790748	-0.12735692	0.23565264	-0.65712166	0.3197685	-0.10895057	0.12738213	-0.29120404	0.9999995	-0.515665	0.115862116	-0.14229183	0.17169558	-0.23163305	0.23133014	-0.14520428	0.12305904	-0.13209604	0.14798693	-0.16109405	0.06726189	-0.13810335	0.13318242	-0.11286834	0.11159739	-0.07426145	0.08413013	-0.0730811	0.110318005	-0.11920656	0.028423598	-0.066686735	0.07980354	-0.07612373	0.103115536	-0.02754537	0.092468195	-0.10040627	0.074663475	-0.16470763
-0.08407497	0.090677634	-0.16403958	0.30673358	-0.6609016	0.08173349	-0.09234999	0.15726468	-0.515665	0.9999993	-0.0980947	0.11894156	-0.13851993	0.16697358	-0.40309587	0.12818001	-0.10972647	0.11584869	-0.1385311	0.17308572	-0.06198561	0.12615442	-0.12190205	0.109701104	-0.115521505	0.068751335	-0.08036825	0.070396475	-0.1081696	0.120949246	-0.027394777	0.063851915	-0.07725644	0.07505655	-0.103966504	0.026523424	-0.08963266	0.09795014	-0.07366855	0.16609238
