1.0000001	-0.7835184	0.26639017	-0.2677561	0.21685731	-0.13687931	0.21432109	-0.2708896	0.22796527	-0.12587465	0.13886142	-0.21614921	0.18284222	-0.24915351	0.11599209	-0.11440304	0.15071909	-0.16129488	0.095232934	-0.10776542	0.11743322	-0.15097299	0.13811727	-0.08803128	0.08694439	-0.13081698	0.11772246	-0.14607053	0.105328925	-0.08882465	0.110025994	-0.116978504	0.11900841	-0.11667643	0.096956715	-0.15373512	0.1037385	-0.15892659	0.07771961	-0.09745959
-0.7835184	1.0000002	-0.41631535	0.23872337	-0.2044023	0.12440604	-0.2507166	0.2328912	-0.2274805	0.10634197	-0.13238955	0.17380719	-0.15688679	0.18575446	-0.097270496	0.09333063	-0.12431579	0.12669179	-0.074790075	0.08382174	-0.097340755	0.11623735	-0.10875455	0.0670893	-0.067020535	0.096018106	-0.08826084	0.10764938	-0.07916901	0.066606976	-0.081398875	0.08545603	-0.08799327	0.08570629	-0.073491774	0.1093233	-0.07507566	0.11319747	-0.056243896	0.06978183
0.26639017	-0.41631535	1.0	-0.6880808	0.2341381	-0.11579206	0.19870174	-0.3896419	0.27048552	-0.1304286	0.12376425	-0.1788017	0.17832367	-0.22139105	0.11301912	-0.096189536	0.12979011	-0.14175387	0.08488466	-0.096919745	0.10042232	-0.12522522	0.11832157	-0.07568467	0.07529106	-0.10542714	0.096430205	-0.11932809	0.08814161	-0.074755855	0.08922985	-0.09429842	0.09696695	-0.095904246	0.08179458	-0.12166462	0.08312024	-0.12624076	0.06272782	-0.07809939
-0.2677561	0.23872337	-0.6880808	0.9999999	-0.3622822	0.103055485	-0.17632079	0.25113064	-0.46801895	0.1619592	-0.11665988	0.1624915	-0.16880223	0.23392895	-0.13687682	0.09140554	-0.1244059	0.13401493	-0.09129619	0.10508258	-0.09706535	0.12044029	-0.115369365	0.07863067	-0.07906996	0.10283223	-0.094444804	0.11706681	-0.08944839	0.0766032	-0.08762948	0.092439406	-0.09556389	0.09658858	-0.084028564	0.11924639	-0.08168506	0.12400359	-0.062457424	0.07761845
0.21685731	-0.2044023	0.2341381	-0.3622822	0.9999998	-0.13346025	0.19844413	-0.28205365	0.32668892	-0.390055	0.15011631	-0.24228914	0.23890227	-0.5197388	0.2606206	-0.14124903	0.19120859	-0.21866015	0.1735745	-0.21290654	0.14980806	-0.20254093	0.19132894	-0.15038957	0.14906116	-0.18757232	0.16852123	-0.21471487	0.16688654	-0.14634694	0.15946226	-0.17078398	0.17495437	-0.18485214	0.15695143	-0.22794591	0.15320025	-0.23754333	0.119462885	-0.15039955
-0.13687931	0.12440604	-0.11579206	0.103055485	-0.13346025	0.99999964	-0.4801604	0.21308433	-0.1404066	0.07104869	-0.7771192	0.22424194	-0.15946801	0.13015433	-0.06863814	0.18300605	-0.16928864	0.13325214	-0.060551647	0.06493186	-0.17772928	0.13593046	-0.11712868	0.056076396	-0.05576831	0.09563054	-0.08956625	0.100023665	-0.06889217	0.055617932	-0.07907453	0.079432026	-0.08165351	0.071754955	-0.062256437	0.09349484	-0.06688031	0.0956811	-0.047070395	0.05696161
0.21432109	-0.2507166	0.19870174	-0.17632079	0.19844413	-0.4801604	0.9999994	-0.52151525	0.21364729	-0.10926426	0.28631252	-0.4620563	0.25221637	-0.20681907	0.10431322	-0.174007	0.21884163	-0.20107499	0.09022803	-0.09800128	0.16368033	-0.18455197	0.16210547	-0.08306781	0.08224482	-0.13226822	0.12329588	-0.1448827	0.1006114	-0.08235644	0.10960316	-0.1137661	0.11676221	-0.10656606	0.09130038	-0.13830125	0.097041816	-0.1423706	0.06990873	-0.085512154
-0.2708896	0.2328912	-0.3896419	0.25113064	-0.28205365	0.21308433	-0.52151525	0.9999991	-0.35235485	0.14742963	-0.24912973	0.28737795	-0.42269793	0.24975461	-0.13893151	0.15501669	-0.21800703	0.22592773	-0.109395474	0.11829285	-0.16608378	0.18325004	-0.1844338	0.09637013	-0.09692524	0.13675767	-0.13098644	0.155732	-0.11380817	0.09389946	-0.11713016	0.12056197	-0.12690318	0.118501745	-0.105295636	0.14587472	-0.10364554	0.1514634	-0.07645468	0.0929675
0.22796527	-0.2274805	0.27048552	-0.46801895	0.32668892	-0.1404066	0.21364729	-0.35235485	0.9999991	-0.35015395	0.15431419	-0.24594514	0.23912907	-0.44465327	0.23717457	-0.13851945	0.18703146	-0.21181719	0.15681283	-0.18946563	0.1456066	-0.19321606	0.18192159	-0.13576259	0.13495335	-0.17319615	0.15641503	-0.19776267	0.15186036	-0.1320504	0.14683546	-0.15671222	0.1607163	-0.16682537	0.14238968	-0.20671931	0.13968869	-0.21518703	0.10793212	-0.1353195
-0.12587465	0.10634197	-0.1304286	0.1619592	-0.390055	0.07104869	-0.10926426	0.14742963	-0.35015395	0.9999991	-0.08251548	0.12453073	-0.13705352	0.28289664	-0.76915824	0.074118555	-0.1036817	0.11727548	-0.17652898	0.2031365	-0.08041112	0.10477322	-0.10533505	0.113924645	-0.12525341	0.09208561	-0.08672147	0.110799305	-0.10751221	0.09717049	-0.0800338	0.08448996	-0.090186544	0.10678417	-0.10748861	0.10685027	-0.074753806	0.11308279	-0.06263867	0.07635179
0.13886142	-0.13238955	0.12376425	-0.11665988	0.15011631	-0.7771192	0.28631252	-0.24912973	0.15431419	-0.08251548	0.99999905	-0.29303652	0.1800008	-0.15794677	0.07990899	-0.29798514	0.19798172	-0.16489662	0.07255938	-0.07827314	0.20367178	-0.17383012	0.14063758	-0.06832488	0.06738043	-0.12168352	0.11090737	-0.12540841	0.08442493	-0.06823166	0.09787948	-0.099891245	0.101104215	-0.089069344	0.07568605	-0.11894847	0.08394442	-0.12132969	0.058806904	-0.07159217
-0.21614921	0.17380719	-0.1788017	0.1624915	-0.24228914	0.22424194	-0.4620563	0.28737795	-0.24594514	0.12453073	-0.29303652	0.9999989	-0.45554173	0.22622351	-0.12342301	0.2177355	-0.49721208	0.27703115	-0.11045225	0.11517423	-0.22914247	0.24481188	-0.23357166	0.09990168	-0.10005238	0.15511774	-0.15580314	0.17417568	-0.12171257	0.0972553	-0.13276203	0.1339688	-0.14214312	0.12306477	-0.110318996	0.15246476	-0.11203545	0.15770991	-0.07938644	0.094752066
0.18284222	-0.15688679	0.17832367	-0.16880223	0.23890227	-0.15946801	0.25221637	-0.42269793	0.23912907	-0.13705352	0.1800008	-0.45554173	0.9999989	-0.3409586	0.13910684	-0.1712597	0.2750762	-0.5550113	0.1275321	-0.13367824	0.17563607	-0.24574533	0.25188625	-0.113080464	0.10991522	-0.16091695	0.15727004	-0.19686931	0.13205928	-0.10727278	0.13495335	-0.14232524	0.14968558	-0.1362037	0.118066825	-0.16592515	0.119235724	-0.1739998	0.08652441	-0.104664005
-0.24915351	0.18575446	-0.22139105	0.23392895	-0.5197388	0.13015433	-0.20681907	0.24975461	-0.44465327	0.28289664	-0.15794677	0.22622351	-0.3409586	0.9999988	-0.3996724	0.13326703	-0.19508187	0.2152507	-0.22601894	0.21699561	-0.14786927	0.18066582	-0.18989314	0.15502195	-0.16609755	0.14784048	-0.14304137	0.17617823	-0.16044146	0.13889559	-0.13033868	0.13469705	-0.14550956	0.1586682	-0.16132219	0.16470346	-0.117866024	0.17362224	-0.09560257	0.114898205
0.11599209	-0.097270496	0.11301912	-0.13687682	0.2606206	-0.06863814	0.10431322	-0.13893151	0.23717457	-0.76915824	0.07990899	-0.12342301	0.13910684	-0.3996724	0.99999887	-0.07345444	0.103353314	-0.12026655	0.19203162	-0.3206631	0.07973434	-0.10531794	0.106433496	-0.12721737	0.13386132	-0.0924276	0.0872975	-0.112846814	0.111790314	-0.10441906	0.08028661	-0.08500457	0.09100079	-0.11139222	0.1107195	-0.10697687	0.07506899	-0.1137493	0.06382195	-0.07782725
-0.11440304	0.09333063	-0.096189536	0.09140554	-0.14124903	0.18300605	-0.174007	0.15501669	-0.13851945	0.074118555	-0.29798514	0.2177355	-0.1712597	0.13326703	-0.07345444	0.99999887	-0.40405595	0.18787466	-0.07239475	0.07518987	-0.7709935	0.24906105	-0.18501727	0.06940312	-0.068510056	0.15364635	-0.14347304	0.13858236	-0.08878774	0.068532646	-0.12115983	0.11258337	-0.11371007	0.08875821	-0.07730637	0.12015736	-0.09010194	0.1204669	-0.058360055	0.0688033
