0.99999994	-0.52969027	0.22311337	-0.20854619	0.11892822	-0.6783777	0.30271694	-0.23038124	0.1474357	-0.106834576	0.23067892	-0.23199056	0.16630556	-0.13897799	0.10122713	-0.11960077	0.10584364	-0.15042326	0.13125946	-0.12894922	0.11980488	-0.120138146	0.04323747	-0.04074002	0.032203898	-0.043686528	0.040165022	-0.04747227	0.046330627	-0.027883612	0.028859327	-0.037875563	0.030477501	-0.025700776	0.027663816	-0.040909823	0.039952964	-0.026411066	0.023925673	-0.025540376
-0.52969027	0.99999976	-0.4637754	0.24026102	-0.136337	0.2819618	-0.57577354	0.23576346	-0.1648889	0.11367631	-0.18524536	0.18012366	-0.16720937	0.13957988	-0.10553026	0.09688316	-0.090891436	0.13989605	-0.13193572	0.12789528	-0.106619515	0.100433014	-0.04035446	0.03830831	-0.030485138	0.03952606	-0.036647663	0.044059068	-0.043752488	0.02630435	-0.026367582	0.034747183	-0.028399535	0.0240138	-0.025929471	0.03744477	-0.037136015	0.024587007	-0.022341358	0.023846395
0.22311337	-0.4637754	0.99999976	-0.6700538	0.20993146	-0.20427762	0.26949	-0.31661046	0.23291087	-0.18652532	0.15717925	-0.17210205	0.19289997	-0.19991517	0.15213151	-0.09726918	0.09759735	-0.18502401	0.16733	-0.19693704	0.106844425	-0.11236029	0.0508717	-0.04877938	0.038893178	-0.04663248	0.043134198	-0.055878796	0.05463591	-0.033681385	0.031632584	-0.042333398	0.035056673	-0.030009432	0.032295424	-0.04598592	0.044892855	-0.030425873	0.027592305	-0.029855417
-0.20854619	0.24026102	-0.6700538	0.99999946	-0.3775481	0.1675849	-0.26485652	0.24275652	-0.38386282	0.227763	-0.15611683	0.15946913	-0.20046042	0.21960308	-0.1836283	0.09406169	-0.09474711	0.17777024	-0.1881158	0.20070168	-0.108489655	0.10554638	-0.05042671	0.048728522	-0.039203938	0.04575142	-0.042702317	0.054791998	-0.055175986	0.03369983	-0.03110781	0.041589215	-0.034898385	0.029848272	-0.03229934	0.044881523	-0.044875093	0.030208426	-0.027519451	0.029618131
0.11892822	-0.136337	0.20993146	-0.3775481	0.9999996	-0.11395269	0.15384352	-0.20159207	0.24191678	-0.7339817	0.11376205	-0.12667641	0.15768398	-0.2009267	0.2795434	-0.07800996	0.08285067	-0.18064757	0.17357442	-0.3684226	0.0879845	-0.09660965	0.05115317	-0.05064519	0.043303907	-0.044571113	0.041272473	-0.056691952	0.05624701	-0.03735559	0.03084191	-0.0419123	0.03560328	-0.031146953	0.033651978	-0.045704037	0.044525724	-0.03102291	0.02818549	-0.031048471
-0.6783777	0.2819618	-0.20427762	0.1675849	-0.11395269	0.9999996	-0.419645	0.21729013	-0.14888906	0.097949624	-0.42671883	0.2473008	-0.18269177	0.13502003	-0.097555846	0.142664	-0.11889079	0.14500082	-0.13483973	0.11686131	-0.15117581	0.12492469	-0.043427993	0.040685058	-0.032334406	0.046221677	-0.042728253	0.047305264	-0.047042273	0.02786547	-0.03011358	0.03889248	-0.031125676	0.02601092	-0.028116204	0.041572545	-0.041461065	0.026894297	-0.024426747	0.025785798
0.30271694	-0.57577354	0.26949	-0.26485652	0.15384352	-0.419645	0.9999993	-0.4402352	0.19813055	-0.13980931	0.23562561	-0.2929805	0.23452349	-0.18729666	0.13263865	-0.13104814	0.12546171	-0.19574869	0.17186183	-0.16850214	0.13748792	-0.14187454	0.05468157	-0.05165147	0.040684808	-0.05304201	0.04896916	-0.05980563	0.058407176	-0.035216525	0.03535788	-0.04671281	0.037992712	-0.0321724	0.03462425	-0.050500795	0.049417887	-0.032914896	0.029833635	-0.03196149
-0.23038124	0.23576346	-0.31661046	0.24275652	-0.20159207	0.21729013	-0.4402352	0.9999989	-0.3486574	0.16915539	-0.25822037	0.26364997	-0.57629967	0.27359036	-0.17775762	0.13999979	-0.14122437	0.2409014	-0.25960886	0.18929674	-0.16534439	0.14737108	-0.067343265	0.063581675	-0.049843505	0.061475452	-0.057829473	0.071373746	-0.07275478	0.042665888	-0.041271128	0.054551847	-0.04567071	0.038645122	-0.041894924	0.058267362	-0.059389442	0.039316658	-0.035886537	0.03816383
0.1474357	-0.1648889	0.23291087	-0.38386282	0.24191678	-0.14888906	0.19813055	-0.3486574	0.9999992	-0.3072116	0.15839724	-0.19258043	0.27241546	-0.6505315	0.22512661	-0.104559146	0.11304734	-0.26254582	0.24909784	-0.25576568	0.115842275	-0.12909397	0.06431617	-0.061841935	0.04745855	-0.05328849	0.049666446	-0.06927124	0.06669517	-0.041034427	0.036239248	-0.048834607	0.04128875	-0.035654075	0.038237944	-0.052700944	0.05158722	-0.035654634	0.0322916	-0.03523424
-0.106834576	0.11367631	-0.18652532	0.227763	-0.7339817	0.097949624	-0.13980931	0.16915539	-0.3072116	0.99999934	-0.10312356	0.1114643	-0.14968026	0.1992248	-0.46584654	0.06800661	-0.07176936	0.15212964	-0.16608746	0.2872898	-0.07840501	0.0813179	-0.043471344	0.042983245	-0.03654206	0.03753508	-0.035034675	0.047467645	-0.048184995	0.031219402	-0.025905652	0.035091937	-0.03006877	0.02618135	-0.028419504	0.03798777	-0.03783161	0.02608896	-0.023795223	0.025996663
0.23067892	-0.18524536	0.15717925	-0.15611683	0.11376205	-0.42671883	0.23562561	-0.25822037	0.15839724	-0.10312356	0.9999991	-0.6713709	0.23928806	-0.16852559	0.106847264	-0.3243439	0.1957905	-0.1937768	0.16142452	-0.13098077	0.22803672	-0.20539144	0.056163635	-0.05154142	0.040234778	-0.06362313	0.05783786	-0.06095456	0.05899794	-0.034740847	0.040122923	-0.051031407	0.039695412	-0.032914508	0.03543236	-0.054291077	0.053210367	-0.03422434	0.03093401	-0.032522786
-0.23199056	0.18012366	-0.17210205	0.15946913	-0.12667641	0.2473008	-0.2929805	0.26364997	-0.19258043	0.1114643	-0.6713709	0.9999992	-0.43391508	0.194312	-0.12019202	0.2136679	-0.2371743	0.20246282	-0.1898942	0.13641608	-0.23254077	0.19530468	-0.059046112	0.0541197	-0.042384382	0.0634119	-0.05914484	0.06284678	-0.062474225	0.036371198	-0.04062186	0.05178227	-0.0412006	0.034183513	-0.036981173	0.054631542	-0.055200893	0.035413094	-0.032162577	0.033703372
0.16630556	-0.16720937	0.19289997	-0.20046042	0.15768398	-0.18269177	0.23452349	-0.57629967	0.27241546	-0.14968026	0.23928806	-0.43391508	0.9999993	-0.44993854	0.16100815	-0.13684778	0.1472176	-0.33497068	0.25397372	-0.18408762	0.14655623	-0.15476273	0.06812249	-0.06252374	0.046456087	-0.056662533	0.053083774	-0.07069286	0.067736365	-0.039976113	0.03771521	-0.050045375	0.04188421	-0.03566996	0.0382832	-0.053379014	0.053060815	-0.03592397	0.032553148	-0.03502921
-0.13897799	0.13957988	-0.19991517	0.21960308	-0.2009267	0.13502003	-0.18729666	0.27359036	-0.6505315	0.1992248	-0.16852559	0.194312	-0.44993854	0.9999992	-0.2633079	0.10277848	-0.11276566	0.2604905	-0.3835097	0.2251442	-0.11679954	0.12146809	-0.0632994	0.06102498	-0.045673784	0.05039272	-0.047395088	0.06604313	-0.06526718	0.03908878	-0.034133162	0.045840807	-0.0392072	0.0338023	-0.036358543	0.04904069	-0.048898198	0.033660367	-0.030568013	0.0331912
0.10122713	-0.10553026	0.15213151	-0.1836283	0.2795434	-0.097555846	0.13263865	-0.17775762	0.22512661	-0.46584654	0.106847264	-0.12019202	0.16100815	-0.2633079	0.9999991	-0.07437555	0.080650754	-0.18741694	0.19990234	-0.75218815	0.08479676	-0.09267308	0.05325891	-0.05413506	0.049922887	-0.044269893	0.04123865	-0.05851621	0.05928101	-0.04251538	0.030781087	-0.042087983	0.036662117	-0.03268805	0.035543006	-0.04558867	0.044954784	-0.031905226	0.029068368	-0.032403644
-0.11960077	0.09688316	-0.09726918	0.09406169	-0.07800996	0.142664	-0.13104814	0.13999979	-0.104559146	0.06800661	-0.3243439	0.2136679	-0.13684778	0.10277848	-0.07437555	0.99999875	-0.4120027	0.15436663	-0.13349587	0.088706404	-0.770089	0.28431916	-0.059005722	0.052211702	-0.0425065	0.097716436	-0.08760168	0.064517066	-0.06380503	0.036447138	-0.056847084	0.06544896	-0.047052402	0.0372984	-0.0404797	0.067013904	-0.067759804	0.040300556	-0.036389902	0.036683086
0.10584364	-0.090891436	0.09759735	-0.09474711	0.08285067	-0.11889079	0.12546171	-0.14122437	0.11304734	-0.07176936	0.1957905	-0.2371743	0.1472176	-0.11276566	0.080650754	-0.4120027	0.99999875	-0.24587469	0.17078082	-0.094738506	0.28622857	-0.7877659	0.07010082	-0.059473947	0.043881014	-0.07753469	0.07376706	-0.07165098	0.066515386	-0.03769871	0.047011267	-0.059514984	0.044651303	-0.036473826	0.039077953	-0.060841955	0.059956644	-0.038040485	0.034222804	-0.035577808
-0.15042326	0.13989605	-0.18502401	0.17777024	-0.18064757	0.14500082	-0.19574869	0.2409014	-0.26254582	0.15212964	-0.1937768	0.20246282	-0.33497068	0.2604905	-0.18741694	0.15436663	-0.24587469	0.99999857	-0.73037475	0.20588793	-0.18006495	0.2031604	-0.15878756	0.12272485	-0.0826037	0.083610415	-0.08161591	0.13245493	-0.12758696	0.06964547	-0.056774504	0.077052094	-0.06975386	0.059965443	-0.06414758	0.08045818	-0.082686916	0.058334567	-0.05299047	0.057504747
0.13125946	-0.13193572	0.16733	-0.1881158	0.17357442	-0.13483973	0.17186183	-0.25960886	0.24909784	-0.16608746	0.16142452	-0.1898942	0.25397372	-0.3835097	0.19990234	-0.13349587	0.17078082	-0.73037475	0.99999857	-0.29068416	0.14447443	-0.19528957	0.12326061	-0.1237769	0.07692939	-0.077620685	0.07348041	-0.12482179	0.113695435	-0.06651364	0.052757297	-0.072244264	0.06370693	-0.055854645	0.058922544	-0.07677066	0.07455081	-0.054138962	0.048636205	-0.054040246
-0.12894922	0.12789528	-0.19693704	0.20070168	-0.3684226	0.11686131	-0.16850214	0.18929674	-0.25576568	0.2872898	-0.13098077	0.13641608	-0.18408762	0.2251442	-0.75218815	0.088706404	-0.094738506	0.20588793	-0.29068416	0.9999987	-0.10524919	0.10547244	-0.064939186	0.067046635	-0.06703672	0.05378034	-0.050661407	0.070320085	-0.075834975	0.054197095	-0.037654456	0.05154144	-0.04596426	0.040988978	-0.04529099	0.055401362	-0.056708466	0.03981955	-0.036636524	0.04046604
0.11980488	-0.106619515	0.106844425	-0.108489655	0.0879845	-0.15117581	0.13748792	-0.16534439	0.115842275	-0.07840501	0.22803672	-0.23254077	0.14655623	-0.11679954	0.08479676	-0.770089	0.28622857	-0.18006495	0.14447443	-0.10524919	0.9999989	-0.4117565	0.07258562	-0.06454103	0.05219979	-0.14798431	0.11207347	-0.08200113	0.077984594	-0.04513762	0.07604445	-0.087274574	0.059308752	-0.046984036	0.050483998	-0.0917688	0.085190795	-0.051052216	0.045644853	-0.046294026
-0.120138146	0.100433014	-0.11236029	0.10554638	-0.09660965	0.12492469	-0.14187454	0.14737108	-0.12909397	0.0813179	-0.20539144	0.19530468	-0.15476273	0.12146809	-0.09267308	0.28431916	-0.7877659	0.2031604	-0.19528957	0.10547244	-0.4117565	0.9999991	-0.08621979	0.07108122	-0.054612223	0.098226085	-0.100062385	0.085553266	-0.083412625	0.046531655	-0.060222954	0.07530641	-0.05674321	0.04576352	-0.049520664	0.07564024	-0.07811082	0.048201576	-0.043645386	0.044645038
0.04323747	-0.04035446	0.0508717	-0.05042671	0.05115317	-0.043427993	0.05468157	-0.067343265	0.06431617	-0.043471344	0.056163635	-0.059046112	0.06812249	-0.0632994	0.05325891	-0.059005722	0.07010082	-0.15878756	0.12326061	-0.064939186	0.07258562	-0.08621979	0.99999917	-0.5715866	0.18295963	-0.13671969	0.14259897	-0.69275784	0.3000695	-0.16030496	0.090917446	-0.13482617	0.1447768	-0.12718809	0.122782476	-0.12996066	0.12546894	-0.111708194	0.09471715	-0.11066874
-0.04074002	0.03830831	-0.04877938	0.048728522	-0.05064519	0.040685058	-0.05165147	0.063581675	-0.061841935	0.042983245	-0.05154142	0.0541197	-0.06252374	0.06102498	-0.05413506	0.052211702	-0.059473947	0.12272485	-0.1237769	0.067046635	-0.06454103	0.07108122	-0.5715866	0.9999997	-0.3656596	0.114147544	-0.11870498	0.30988896	-0.6081495	0.23716465	-0.083018765	0.12288863	-0.14500701	0.14427398	-0.1551125	0.12239678	-0.12855919	0.11363823	-0.104973175	0.12352723
0.032203898	-0.030485138	0.038893178	-0.039203938	0.043303907	-0.032334406	0.040684808	-0.049843505	0.04745855	-0.03654206	0.040234778	-0.042384382	0.046456087	-0.045673784	0.049922887	-0.0425065	0.043881014	-0.0826037	0.07692939	-0.06703672	0.05219979	-0.054612223	0.18295963	-0.3656596	0.99999946	-0.112715304	0.10481246	-0.21918859	0.27677044	-0.79482687	0.08660449	-0.13285895	0.15354382	-0.19637483	0.22559327	-0.13742422	0.13423727	-0.13955566	0.12776984	-0.18262796
-0.043686528	0.03952606	-0.04663248	0.04575142	-0.044571113	0.046221677	-0.05304201	0.061475452	-0.05328849	0.03753508	-0.06362313	0.0634119	-0.056662533	0.05039272	-0.044269893	0.097716436	-0.07753469	0.083610415	-0.077620685	0.05378034	-0.14798431	0.098226085	-0.13671969	0.114147544	-0.112715304	0.9999996	-0.71822035	0.17155708	-0.17264937	0.09573502	-0.45954585	0.3072619	-0.17224126	0.12097447	-0.13248818	0.27746806	-0.28474194	0.143637	-0.12754396	0.117353514
0.040165022	-0.036647663	0.043134198	-0.042702317	0.041272473	-0.042728253	0.04896916	-0.057829473	0.049666446	-0.035034675	0.05783786	-0.05914484	0.053083774	-0.047395088	0.04123865	-0.08760168	0.07376706	-0.08161591	0.07348041	-0.050661407	0.11207347	-0.100062385	0.14259897	-0.11870498	0.10481246	-0.71822035	0.9999995	-0.2337866	0.16294028	-0.09174857	0.2867484	-0.48776147	0.16586836	-0.12069537	0.12096569	-0.30736414	0.23855206	-0.1388232	0.11509363	-0.11373945
-0.04747227	0.044059068	-0.055878796	0.054791998	-0.056691952	0.047305264	-0.05980563	0.071373746	-0.06927124	0.047467645	-0.06095456	0.06284678	-0.07069286	0.06604313	-0.05851621	0.064517066	-0.07165098	0.13245493	-0.12482179	0.070320085	-0.08200113	0.085553266	-0.69275784	0.30988896	-0.21918859	0.17155708	-0.2337866	0.9999993	-0.46796674	0.1774985	-0.11803828	0.17337403	-0.23138171	0.16558738	-0.1645417	0.1582578	-0.17466585	0.14690204	-0.12842904	0.13871576
0.046330627	-0.043752488	0.05463591	-0.055175986	0.05624701	-0.047042273	0.058407176	-0.07275478	0.06669517	-0.048184995	0.05899794	-0.062474225	0.067736365	-0.06526718	0.05928101	-0.06380503	0.066515386	-0.12758696	0.113695435	-0.075834975	0.077984594	-0.083412625	0.3000695	-0.6081495	0.27677044	-0.17264937	0.16294028	-0.46796674	0.99999887	-0.35890314	0.123794965	-0.18518071	0.19781229	-0.23355706	0.20650303	-0.19146244	0.17511143	-0.16712005	0.14578378	-0.18503043
-0.027883612	0.02630435	-0.033681385	0.03369983	-0.03735559	0.02786547	-0.035216525	0.042665888	-0.041034427	0.031219402	-0.034740847	0.036371198	-0.039976113	0.03908878	-0.04251538	0.036447138	-0.03769871	0.06964547	-0.06651364	0.054197095	-0.04513762	0.046531655	-0.16030496	0.23716465	-0.79482687	0.09573502	-0.09174857	0.1774985	-0.35890314	0.99999857	-0.075298436	0.11598903	-0.15599285	0.19328037	-0.34330517	0.11686887	-0.12780905	0.12872674	-0.12899375	0.16963862
0.028859327	-0.026367582	0.031632584	-0.03110781	0.03084191	-0.03011358	0.03535788	-0.041271128	0.036239248	-0.025905652	0.040122923	-0.04062186	0.03771521	-0.034133162	0.030781087	-0.056847084	0.047011267	-0.056774504	0.052757297	-0.037654456	0.07604445	-0.060222954	0.090917446	-0.083018765	0.08660449	-0.45954585	0.2867484	-0.11803828	0.123794965	-0.075298436	0.99999833	-0.49219757	0.15568662	-0.10713571	0.11221542	-0.663956	0.26128912	-0.13244982	0.11113641	-0.103094205
-0.037875563	0.034747183	-0.042333398	0.041589215	-0.0419123	0.03889248	-0.04671281	0.054551847	-0.048834607	0.035091937	-0.051031407	0.05178227	-0.050045375	0.045840807	-0.042087983	0.06544896	-0.059514984	0.077052094	-0.072244264	0.05154144	-0.087274574	0.07530641	-0.13482617	0.12288863	-0.13285895	0.3072619	-0.48776147	0.17337403	-0.18518071	0.11598903	-0.49219757	0.9999985	-0.30586356	0.17620233	-0.18431392	0.31567445	-0.48229834	0.21942368	-0.1817813	0.16429205
0.030477501	-0.028399535	0.035056673	-0.034898385	0.03560328	-0.031125676	0.037992712	-0.04567071	0.04128875	-0.03006877	0.039695412	-0.0412006	0.04188421	-0.0392072	0.036662117	-0.047052402	0.044651303	-0.06975386	0.06370693	-0.04596426	0.059308752	-0.05674321	0.1447768	-0.14500701	0.15354382	-0.17224126	0.16586836	-0.23138171	0.19781229	-0.15599285	0.15568662	-0.30586356	0.99999887	-0.583247	0.2808063	-0.23045683	0.26925382	-0.5045331	0.25459024	-0.28985658
-0.025700776	0.0240138	-0.030009432	0.029848272	-0.031146953	0.02601092	-0.0321724	0.038645122	-0.035654075	0.02618135	-0.032914508	0.034183513	-0.03566996	0.0338023	-0.03268805	0.0372984	-0.036473826	0.059965443	-0.055854645	0.040988978	-0.046984036	0.04576352	-0.12718809	0.14427398	-0.19637483	0.12097447	-0.12069537	0.16558738	-0.23355706	0.19328037	-0.10713571	0.17620233	-0.583247	0.9999988	-0.6231672	0.15615863	-0.2094803	0.24712087	-0.2623164	0.25813225
0.027663816	-0.025929471	0.032295424	-0.03229934	0.033651978	-0.028116204	0.03462425	-0.041894924	0.038237944	-0.028419504	0.03543236	-0.036981173	0.0382832	-0.036358543	0.035543006	-0.0404797	0.039077953	-0.06414758	0.058922544	-0.04529099	0.050483998	-0.049520664	0.122782476	-0.1551125	0.22559327	-0.13248818	0.12096569	-0.1645417	0.20650303	-0.34330517	0.11221542	-0.18431392	0.2808063	-0.6231672	0.9999986	-0.17992665	0.19741584	-0.25477806	0.25262532	-0.47605085
-0.040909823	0.03744477	-0.04598592	0.044881523	-0.045704037	0.041572545	-0.050500795	0.058267362	-0.052700944	0.03798777	-0.054291077	0.054631542	-0.053379014	0.04904069	-0.04558867	0.067013904	-0.060841955	0.08045818	-0.07677066	0.055401362	-0.0917688	0.07564024	-0.12996066	0.12239678	-0.13742422	0.27746806	-0.30736414	0.1582578	-0.19146244	0.11686887	-0.663956	0.31567445	-0.23045683	0.15615863	-0.17992665	0.9999985	-0.46717635	0.20116137	-0.1812427	0.1570874
0.039952964	-0.037136015	0.044892855	-0.044875093	0.044525724	-0.041461065	0.049417887	-0.059389442	0.05158722	-0.03783161	0.053210367	-0.055200893	0.053060815	-0.048898198	0.044954784	-0.067759804	0.059956644	-0.082686916	0.07455081	-0.056708466	0.085190795	-0.07811082	0.12546894	-0.12855919	0.13423727	-0.28474194	0.23855206	-0.17466585	0.17511143	-0.12780905	0.26128912	-0.48229834	0.26925382	-0.2094803	0.19741584	-0.46717635	0.9999982	-0.50232613	0.24141409	-0.25692615
-0.026411066	0.024587007	-0.030425873	0.030208426	-0.03102291	0.026894297	-0.032914896	0.039316658	-0.035654634	0.02608896	-0.03422434	0.035413094	-0.03592397	0.033660367	-0.031905226	0.040300556	-0.038040485	0.058334567	-0.054138962	0.03981955	-0.051052216	0.048201576	-0.111708194	0.11363823	-0.13955566	0.143637	-0.1388232	0.14690204	-0.16712005	0.12872674	-0.13244982	0.21942368	-0.5045331	0.24712087	-0.25477806	0.20116137	-0.50232613	0.9999982	-0.5319756	0.28155133
0.023925673	-0.022341358	0.027592305	-0.027519451	0.02818549	-0.024426747	0.029833635	-0.035886537	0.0322916	-0.023795223	0.03093401	-0.032162577	0.032553148	-0.030568013	0.029068368	-0.036389902	0.034222804	-0.05299047	0.048636205	-0.036636524	0.045644853	-0.043645386	0.09471715	-0.104973175	0.12776984	-0.12754396	0.11509363	-0.12842904	0.14578378	-0.12899375	0.11113641	-0.1817813	0.25459024	-0.2623164	0.25262532	-0.1812427	0.24141409	-0.5319756	0.9999982	-0.6923986
-0.025540376	0.023846395	-0.029855417	0.029618131	-0.031048471	0.025785798	-0.03196149	0.03816383	-0.03523424	0.025996663	-0.032522786	0.033703372	-0.03502921	0.0331912	-0.032403644	0.036683086	-0.035577808	0.057504747	-0.054040246	0.04046604	-0.046294026	0.044645038	-0.11066874	0.12352723	-0.18262796	0.117353514	-0.11373945	0.13871576	-0.18503043	0.16963862	-0.103094205	0.16429205	-0.28985658	0.25813225	-0.47605085	0.1570874	-0.25692615	0.28155133	-0.6923986	0.9999982
