1.0000001	-0.7435159	0.23425117	-0.16974664	0.12573959	-0.4207303	0.2980594	-0.24614501	0.14086542	-0.12073847	0.2003623	-0.23331556	0.17541806	-0.13389745	0.09008683	-0.2216705	0.17109706	-0.14695027	0.11720393	-0.08087204	0.08849965	-0.14784297	0.119585276	-0.106739566	0.09767072	-0.08510774	0.110246114	-0.111635	0.07666062	-0.06307395	0.060734797	-0.06429727	0.06871266	-0.059561864	0.056721434	-0.07357284	0.052177243	-0.06311377	0.0551868	-0.046751797
-0.7435159	1.0000001	-0.33893073	0.16346973	-0.12326661	0.2743374	-0.43647635	0.21272437	-0.13856493	0.109055005	-0.17176545	0.19954371	-0.1621677	0.11655701	-0.08013848	0.16765119	-0.15380096	0.12513506	-0.10448404	0.07031149	-0.0741879	0.122597724	-0.10354943	0.090629324	-0.08551614	0.06953629	-0.09475907	0.09311543	-0.066352345	0.054142833	-0.050976552	0.053804293	-0.058094986	0.05041884	-0.048517637	0.060708217	-0.043736458	0.052482743	-0.04704195	0.03962274
0.23425117	-0.33893073	1.0000005	-0.57420325	0.23265068	-0.18306759	0.18903014	-0.5273713	0.28254193	-0.2311493	0.13703972	-0.17599142	0.23685263	-0.21093696	0.12262767	-0.16974841	0.15205286	-0.19085927	0.16401358	-0.109516	0.08822121	-0.1548786	0.13827313	-0.13042395	0.11876202	-0.0869441	0.11851045	-0.12793994	0.0902153	-0.07550697	0.06746917	-0.07225788	0.078127325	-0.06906282	0.06598038	-0.08365195	0.059146076	-0.07237745	0.06356185	-0.05450939
-0.16974664	0.16346973	-0.57420325	1.0000004	-0.40409568	0.11885312	-0.12637068	0.2756292	-0.5778689	0.27736142	-0.09659843	0.12062038	-0.19006142	0.20014307	-0.117819645	0.11782879	-0.11290237	0.14782257	-0.16076858	0.09758777	-0.06663844	0.114823565	-0.1100792	0.1052862	-0.1011916	0.06480418	-0.09182455	0.09772089	-0.074035786	0.06175025	-0.052017804	0.05562408	-0.06102951	0.054596927	-0.053004254	0.06370129	-0.045750663	0.055673063	-0.050559282	0.043269973
0.12573959	-0.12326661	0.23265068	-0.40409568	1.0000001	-0.110497095	0.107956104	-0.2710499	0.30275467	-0.7809175	0.093147196	-0.11867259	0.1734642	-0.1903521	0.11162689	-0.12293115	0.11223893	-0.15205334	0.14440548	-0.09805696	0.07045398	-0.12292217	0.11295823	-0.11104988	0.10220961	-0.0702242	0.096509404	-0.1062477	0.076827	-0.064723514	0.056588423	-0.06070092	0.06583456	-0.058751	0.05623387	-0.07111271	0.050078865	-0.06156775	0.054082807	-0.046567414
-0.4207303	0.2743374	-0.18306759	0.11885312	-0.110497095	1.0000005	-0.64159137	0.1866519	-0.1203291	0.09495977	-0.45968	0.2894396	-0.18739645	0.11780178	-0.08917016	0.25537032	-0.22813381	0.14152783	-0.11488758	0.07754632	-0.09939033	0.15367438	-0.12684835	0.10472779	-0.101395234	0.08838849	-0.12101351	0.11061823	-0.07953348	0.063780636	-0.062038615	0.06474113	-0.06989625	0.059834268	-0.057936165	0.0713183	-0.05225799	0.061711594	-0.05633723	0.046847295
0.2980594	-0.43647635	0.18903014	-0.12637068	0.107956104	-0.64159137	1.0000002	-0.2283612	0.1213755	-0.09654244	0.26847148	-0.44168678	0.18539807	-0.11912479	0.085344575	-0.24973708	0.21509898	-0.14361802	0.11193971	-0.0754617	0.09176036	-0.1555615	0.121139206	-0.101996526	0.09543689	-0.084920585	0.112824135	-0.10757447	0.074753076	-0.060620174	0.058752652	-0.0618463	0.06631025	-0.056940336	0.054657385	-0.06884155	0.049739756	-0.05933464	0.053084888	-0.044526186
-0.24614501	0.21272437	-0.5273713	0.2756292	-0.2710499	0.1866519	-0.2283612	1.0	-0.36178493	0.21475428	-0.15956588	0.2009938	-0.5176798	0.23325382	-0.15665324	0.18154754	-0.18600382	0.2387972	-0.21741952	0.1324721	-0.10394112	0.17618346	-0.17468596	0.15537925	-0.15091868	0.09874523	-0.14372696	0.1476929	-0.11248555	0.09211275	-0.07914052	0.08409838	-0.09289592	0.082266115	-0.080354534	0.09472416	-0.06911304	0.0831463	-0.07694151	0.06506583
0.14086542	-0.13856493	0.28254193	-0.5778689	0.30275467	-0.1203291	0.1213755	-0.36178493	0.99999976	-0.47403657	0.10202091	-0.1311023	0.21572901	-0.37193218	0.1476307	-0.13111843	0.12519553	-0.18623897	0.2037477	-0.12634768	0.07572957	-0.13392298	0.12958395	-0.12793157	0.11959835	-0.074586086	0.105343476	-0.11541419	0.08633997	-0.07314896	0.06011503	-0.064668566	0.07085474	-0.063791335	0.06167546	-0.07435027	0.053075932	-0.06502253	0.05855812	-0.05057508
-0.12073847	0.109055005	-0.2311493	0.27736142	-0.7809175	0.09495977	-0.09654244	0.21475428	-0.47403657	0.9999996	-0.08180077	0.102398105	-0.16742066	0.18310077	-0.11677456	0.10321909	-0.100131966	0.13478677	-0.15094292	0.094871916	-0.061954096	0.10560545	-0.10325924	0.100419685	-0.09842176	0.0603558	-0.086396456	0.09212131	-0.071707	0.059710123	-0.049675975	0.05304857	-0.0584948	0.05258133	-0.05129508	0.060942367	-0.043894384	0.053374585	-0.048905168	0.041793212
