1.0000001	-0.94375664	0.07758039	-0.055989675	0.030190814	-0.22560216	0.16649966	-0.086635396	0.05572826	-0.02571868	0.14672205	-0.11434104	0.089464836	-0.06684752	0.05693078	-0.071480624	0.07175093	-0.06126877	0.046715345	-0.048220314	0.041553024	-0.042935442	0.04595726	-0.03759557	0.046568725	-0.037642192	0.035205483	-0.063785054	0.043841317	-0.06474829	0.026466385	-0.03184363	0.036113445	-0.033078425	0.01654098	-0.026130449	0.02922437	-0.037572607	0.029171111	-0.017032737
-0.94375664	1.0	-0.08590451	0.057752702	-0.03127932	0.18251319	-0.20078526	0.088420235	-0.05856302	0.026448812	-0.1599051	0.11634222	-0.095351614	0.067853525	-0.05898708	0.07242175	-0.07635945	0.060875878	-0.047259927	0.04840032	-0.042637672	0.043491904	-0.046153866	0.037727818	-0.047124	0.037713084	-0.035527635	0.062722385	-0.0440061	0.063612245	-0.026645457	0.03179744	-0.036004823	0.03281766	-0.01640915	0.026100378	-0.029305149	0.037162893	-0.02907242	0.01686382
0.07758039	-0.08590451	0.99999934	-0.60479784	0.105704464	-0.1302189	0.18427522	-0.6320542	0.32041782	-0.092443556	0.12712488	-0.15192932	0.18702364	-0.2063403	0.1702429	-0.09464761	0.09804285	-0.14733137	0.124719106	-0.1335862	0.07329173	-0.078908235	0.10913086	-0.099005625	0.12499608	-0.0775293	0.07353234	-0.15701106	0.114507645	-0.17570172	0.057147913	-0.07143568	0.08682948	-0.082080804	0.041745298	-0.05777142	0.06574776	-0.091711394	0.07142762	-0.043078583
-0.055989675	0.057752702	-0.60479784	0.99999964	-0.12753183	0.093458295	-0.14309698	0.31659144	-0.6697044	0.101128876	-0.10185679	0.11741757	-0.17683657	0.20959613	-0.18743873	0.07173262	-0.07764515	0.1143824	-0.11118793	0.115959875	-0.056196503	0.059749436	-0.086114414	0.08255819	-0.10861012	0.057515636	-0.055412535	0.114995755	-0.09335075	0.12924036	-0.042913076	0.053078797	-0.065477416	0.061569326	-0.03125604	0.042716034	-0.04927913	0.06716372	-0.053930122	0.032019343
0.030190814	-0.03127932	0.105704464	-0.12753183	1.0	-0.05731669	0.080502346	-0.11105893	0.10983422	-0.90588266	0.06484973	-0.07791495	0.1197839	-0.1864996	0.23427103	-0.05331274	0.056590676	-0.11675466	0.11004527	-0.15342617	0.0487688	-0.053367905	0.084478065	-0.08642422	0.11156953	-0.054652803	0.05245789	-0.12202378	0.09408657	-0.14711449	0.04093065	-0.05232873	0.06598083	-0.0637392	0.032736316	-0.04166527	0.048096344	-0.06942846	0.054620005	-0.03377479
-0.22560216	0.18251319	-0.1302189	0.093458295	-0.05731669	1.0	-0.5196746	0.15465268	-0.10536449	0.048605185	-0.711556	0.27852958	-0.20183204	0.1313693	-0.110862605	0.18195458	-0.19064298	0.11771616	-0.08933768	0.09076291	-0.095222525	0.093772925	-0.08952949	0.07097772	-0.08781004	0.0767622	-0.0722034	0.11875377	-0.08221051	0.116873875	-0.05298138	0.062373035	-0.06870954	0.06193171	-0.030778259	0.051300097	-0.057351008	0.07032332	-0.0550244	0.031598214
0.16649966	-0.20078526	0.18427522	-0.14309698	0.080502346	-0.5196746	0.99999994	-0.30155218	0.15895243	-0.06994076	0.3094657	-0.5672134	0.26672313	-0.20403367	0.15559591	-0.19477136	0.18853664	-0.17681389	0.12896876	-0.1349132	0.1081542	-0.11565395	0.12683138	-0.10353228	0.125766	-0.10038905	0.09325237	-0.17748931	0.11864904	-0.17772986	0.06971219	-0.085216545	0.09729237	-0.089671634	0.044728845	-0.0695471	0.07755059	-0.10158927	0.07830755	-0.046149984
-0.086635396	0.088420235	-0.6320542	0.31659144	-0.11105893	0.15465268	-0.30155218	0.9999998	-0.52794534	0.09231562	-0.16270474	0.18555593	-0.2505498	0.22607094	-0.20016444	0.1052087	-0.114426956	0.14379446	-0.13096748	0.13433869	-0.07639222	0.08037425	-0.10868336	0.099062294	-0.12923114	0.07514814	-0.07222112	0.14362851	-0.1135274	0.15678512	-0.05555111	0.06794341	-0.082373746	0.07665424	-0.038772583	0.054939676	-0.06310397	0.08423981	-0.06751414	0.039706495
0.05572826	-0.05856302	0.32041782	-0.6697044	0.10983422	-0.10536449	0.15895243	-0.52794534	0.9999997	-0.09825259	0.10925805	-0.13590543	0.1931761	-0.3425467	0.1946652	-0.078690805	0.08351423	-0.1273445	0.12089615	-0.12846766	0.060472727	-0.06480819	0.09330173	-0.08993615	0.11375702	-0.062219616	0.059664007	-0.12622277	0.09901278	-0.14054185	0.046012115	-0.057265636	0.07039243	-0.066413835	0.033635635	-0.04602941	0.0528915	-0.072594345	0.0577692	-0.03453457
-0.02571868	0.026448812	-0.092443556	0.101128876	-0.90588266	0.048605185	-0.06994076	0.09231562	-0.09825259	0.9999999	-0.055946026	0.06668556	-0.107959054	0.1607262	-0.32128656	0.04437078	-0.047686722	0.09402113	-0.096008934	0.13071726	-0.03981676	0.04327412	-0.06904692	0.07253912	-0.098324604	0.043658998	-0.042148042	0.095866665	-0.078424916	0.11519359	-0.03281604	0.04167298	-0.052782957	0.05081399	-0.026031356	0.033152476	-0.03845782	0.054753564	-0.043723233	0.026753368
