1.0000001	-0.7580493	0.19460054	-0.009815847	0.009727041	-0.3806405	0.3121591	-0.18618168	0.04210506	-0.0405573	0.17593311	-0.2171661	0.17746878	-0.10924845	0.11648437	-0.20095837	0.17359376	-0.12382079	0.113108546	-0.08620118	0.12401498	-0.1144148	0.12515508	-0.17179854	0.06871399	-0.12842767	0.104878806	-0.15310585	0.07260438	-0.08277697	0.10913916	-0.09770992	0.09757974	-0.098046735	0.07023585	-0.10139508	0.07708451	-0.09895914	0.07873047	-0.08404294
-0.7580493	0.99999994	-0.24210191	0.00869944	-0.008649666	0.23866937	-0.517895	0.18907374	-0.032144513	0.030804344	-0.120870486	0.16164507	-0.14439246	0.0800679	-0.084438264	0.13032185	-0.12750825	0.09024274	-0.08132666	0.058658265	-0.08252284	0.076410465	-0.0848234	0.11669486	-0.046832744	0.083973154	-0.06902289	0.09964792	-0.048529163	0.05519994	-0.07193962	0.0638893	-0.063902475	0.063927084	-0.04598035	0.06587835	-0.050340146	0.06427188	-0.051474575	0.05466895
0.19460054	-0.24210191	1.0	-0.023290105	0.022573415	-0.25131837	0.26404166	-0.8247106	0.059026722	-0.05754483	0.14098033	-0.22435406	0.24339698	-0.13333783	0.12595883	-0.1614913	0.16926193	-0.14602059	0.12323755	-0.08775636	0.107057996	-0.10375006	0.11633253	-0.17489128	0.069368705	-0.11143317	0.092038125	-0.13520758	0.06964555	-0.07962923	0.09559131	-0.08570815	0.08648761	-0.08728928	0.06282475	-0.088552505	0.067618944	-0.08688419	0.069658525	-0.07443023
-0.009815847	0.00869944	-0.023290105	1.0000001	-0.9970763	0.012817453	-0.012615165	0.018745363	-0.047348015	0.04750609	-0.008097173	0.012599432	-0.01524134	0.019415114	-0.022961725	0.009304307	-0.011754384	0.010560934	-0.010742115	0.00673431	-0.0068054413	0.0068167467	-0.007983735	0.012919929	-0.005351422	0.0070681	-0.0059682853	0.008741708	-0.004969645	0.005653537	-0.0062364247	0.0055484595	-0.0056752097	0.0057357196	-0.0041665016	0.0057049007	-0.0043906015	0.0056268917	-0.0045751072	0.004866092
0.009727041	-0.008649666	0.022573415	-0.9970763	1.0000001	-0.012830144	0.012515296	-0.018748628	0.04542653	-0.049914442	0.008082595	-0.012565945	0.015069992	-0.019224674	0.02241249	-0.009302353	0.01167184	-0.010497906	0.010638546	-0.006713347	0.006792859	-0.006803123	0.007956991	-0.012895197	0.005330197	-0.007062758	0.005960938	-0.00873863	0.004959712	-0.005645163	0.006227526	-0.0055441163	0.00567003	-0.0057328544	0.0041629695	-0.0057029766	0.0043874094	-0.0056252754	0.0045713014	-0.00486437
-0.3806405	0.23866937	-0.25131837	0.012817453	-0.012830144	1.0000004	-0.4903334	0.20019388	-0.058812547	0.055311386	-0.5180693	0.27753472	-0.27362058	0.14826669	-0.17710379	0.28308818	-0.289105	0.16789208	-0.15868182	0.09985483	-0.18985675	0.15290862	-0.17907095	0.19745903	-0.08189937	0.16005844	-0.13598308	0.17225923	-0.08405735	0.093359485	-0.1447971	0.11832234	-0.1163128	0.10996291	-0.081131876	0.11614558	-0.09217218	0.11103413	-0.09274407	0.09340251
0.3121591	-0.517895	0.26404166	-0.012615165	0.012515296	-0.4903334	1.0000002	-0.34316808	0.054175694	-0.05211869	0.22201355	-0.32804	0.23928575	-0.13779967	0.14484176	-0.24125677	0.22358258	-0.15664491	0.1405018	-0.10283858	0.14817947	-0.13647111	0.15000694	-0.20485151	0.08208873	-0.15069105	0.12311328	-0.1777441	0.08560983	-0.09739538	0.12802492	-0.11392047	0.113704205	-0.11373783	0.08170347	-0.11743718	0.089652516	-0.11448776	0.091529846	-0.09728373
-0.18618168	0.18907374	-0.8247106	0.018745363	-0.018748628	0.20019388	-0.34316808	0.9999998	-0.058881093	0.054411862	-0.11833273	0.1959336	-0.32802343	0.11956916	-0.11516874	0.12925126	-0.15082934	0.13038236	-0.110987	0.07160584	-0.08715761	0.08456508	-0.09655432	0.1419963	-0.056982998	0.088958524	-0.073843464	0.10707566	-0.05619112	0.06390792	-0.0767817	0.06825693	-0.068916805	0.06914268	-0.04996824	0.07004103	-0.053761482	0.06864268	-0.055397008	0.05883238
0.04210506	-0.032144513	0.059026722	-0.047348015	0.04542653	-0.058812547	0.054175694	-0.058881093	0.99999964	-0.939547	0.04212989	-0.06887688	0.09079782	-0.23679648	0.20112027	-0.048755582	0.07109944	-0.07379256	0.08291195	-0.046299107	0.03888969	-0.04062645	0.04909592	-0.08716728	0.0365946	-0.040394604	0.03461557	-0.0508158	0.031915322	-0.03624658	0.03616119	-0.03212763	0.03330115	-0.03380772	0.024739295	-0.032837298	0.025440851	-0.032589052	0.026812332	-0.028492779
-0.0405573	0.030804344	-0.05754483	0.04750609	-0.049914442	0.055311386	-0.05211869	0.054411862	-0.939547	0.99999964	-0.039780423	0.06460274	-0.087841205	0.18842582	-0.2542454	0.045755383	-0.0683494	0.06822611	-0.07836974	0.043300424	-0.0365762	0.03803556	-0.046198126	0.08024599	-0.03448605	0.037802365	-0.032449998	0.047415897	-0.02973613	0.033660024	-0.03395109	0.030063957	-0.031152382	0.031544033	-0.023112176	0.030688856	-0.023807885	0.03043407	-0.025084566	0.026588501
