1.0000001	-0.7684983	0.16200636	-0.14067693	0.1574739	-0.5233596	0.24781366	-0.1708358	0.1416523	-0.06855221	0.15955661	-0.16119178	0.12346393	-0.10435218	0.07632035	-0.10941793	0.12272946	-0.08614761	0.077791505	-0.12015234	0.08174281	-0.10524268	0.080142066	-0.06560722	0.04977208	-0.08872625	0.069632865	-0.062464125	0.07403913	-0.052750643	0.062392145	-0.06207856	0.07028859	-0.07130161	0.051792	-0.06512134	0.04808911	-0.04854528	0.09681795	-0.07849434
-0.7684983	1.0000001	-0.24335387	0.17271842	-0.2115683	0.31232902	-0.3634394	0.20766121	-0.18710887	0.08720158	-0.1920153	0.18372843	-0.15976895	0.12959635	-0.09890025	0.12540795	-0.15238379	0.10455191	-0.09587334	0.14448382	-0.098293446	0.12448955	-0.09827637	0.080027506	-0.06063393	0.10471068	-0.08510649	0.07618944	-0.091052905	0.06392715	-0.07619723	0.07542476	-0.086370446	0.08647473	-0.063047476	0.078662425	-0.059099466	0.05942565	-0.12095317	0.09493045
0.16200636	-0.24335387	1.0000002	-0.709689	0.26852906	-0.22049238	0.21568689	-0.47475687	0.2524299	-0.1194295	0.13298912	-0.15157615	0.19329128	-0.17975798	0.12282468	-0.106272824	0.11979516	-0.12148753	0.113410875	-0.19965722	0.0944993	-0.13134608	0.10632507	-0.0967402	0.07554621	-0.11263876	0.09099781	-0.08483673	0.10450247	-0.081264175	0.08170764	-0.08345969	0.094288625	-0.10596572	0.07690597	-0.08962716	0.06432053	-0.0659633	0.12807795	-0.11981958
-0.14067693	0.17271842	-0.709689	1.0000002	-0.47507468	0.18106014	-0.18712346	0.2740324	-0.3222737	0.13443421	-0.12436866	0.13209072	-0.2069872	0.17989065	-0.14565441	0.099743456	-0.11436746	0.12175228	-0.11699657	0.20332901	-0.09324856	0.12874956	-0.10817297	0.09860759	-0.07754908	0.11127892	-0.092492156	0.08627631	-0.107675366	0.082967415	-0.08316138	0.084707215	-0.09663418	0.10812819	-0.07881673	0.0908679	-0.0660098	0.06755343	-0.1335764	0.1223605
0.1574739	-0.2115683	0.26852906	-0.47507468	0.99999994	-0.260808	0.2047877	-0.26788944	0.2606439	-0.19489075	0.16937438	-0.181246	0.22776316	-0.22412129	0.18608004	-0.15656738	0.16916712	-0.2142849	0.20799653	-0.47074696	0.16354771	-0.23897867	0.18822604	-0.1877032	0.1609203	-0.21401261	0.17106609	-0.16121487	0.20320582	-0.17807151	0.15788622	-0.16255435	0.1795884	-0.227773	0.1656615	-0.18359856	0.12562712	-0.13115332	0.24638356	-0.27166998
-0.5233596	0.31232902	-0.22049238	0.18106014	-0.260808	1.0	-0.510951	0.24723625	-0.2360885	0.10913872	-0.34283203	0.26272827	-0.20594217	0.16301702	-0.12556833	0.18853155	-0.22421978	0.13705997	-0.12458007	0.18035951	-0.13814144	0.16818886	-0.13107696	0.10346497	-0.07766172	0.14103827	-0.113696925	0.10063969	-0.11902243	0.08150408	-0.10158734	0.099721864	-0.114415795	0.11124111	-0.08113807	0.103176646	-0.0781522	0.07820881	-0.16004919	0.121139
0.24781366	-0.3634394	0.21568689	-0.18712346	0.2047877	-0.510951	1.0000002	-0.4583571	0.22202808	-0.1026969	0.25551224	-0.4704862	0.19309875	-0.16573058	0.11019923	-0.18082394	0.2080734	-0.1291318	0.11266863	-0.1685728	0.12283755	-0.16168348	0.117890246	-0.09450469	0.070201196	-0.13109536	0.09999214	-0.089938015	0.10514944	-0.07430967	0.08850853	-0.08865134	0.09995051	-0.1003995	0.07260823	-0.09215324	0.06750514	-0.06818579	0.13317719	-0.1094543
-0.1708358	0.20766121	-0.47475687	0.2740324	-0.26788944	0.24723625	-0.4583571	0.99999946	-0.48354924	0.15596148	-0.17808416	0.20294368	-0.3477882	0.24880685	-0.16838941	0.13053325	-0.15617085	0.14426874	-0.13355188	0.20018737	-0.1100034	0.1481105	-0.12619452	0.10884021	-0.080844805	0.12412612	-0.102831915	0.09576182	-0.117595114	0.085247256	-0.090652704	0.092343725	-0.10641645	0.11214926	-0.08147496	0.096287526	-0.07119447	0.072307274	-0.14320783	0.12298477
0.1416523	-0.18710887	0.2524299	-0.3222737	0.2606439	-0.2360885	0.22202808	-0.48354924	0.99999934	-0.3501749	0.14929095	-0.172787	0.29617995	-0.4815115	0.24509524	-0.12582022	0.14050798	-0.16982192	0.16837245	-0.27647713	0.117520675	-0.16706383	0.1426068	-0.13897893	0.10310115	-0.14209276	0.117904566	-0.11241423	0.14187694	-0.10956182	0.10421055	-0.10803697	0.12351414	-0.13925746	0.100923955	-0.11408317	0.08277186	-0.08491332	0.16518334	-0.1537987
-0.06855221	0.08720158	-0.1194295	0.13443421	-0.19489075	0.10913872	-0.1026969	0.15596148	-0.3501749	0.9999997	-0.07558841	0.08167571	-0.14592074	0.16601071	-0.8708963	0.06479182	-0.07308601	0.09143705	-0.097072385	0.18811758	-0.06452403	0.09077518	-0.08034241	0.07887091	-0.065363415	0.07858269	-0.06833402	0.06474361	-0.08477713	0.06655401	-0.06069405	0.062494997	-0.07269791	0.081326686	-0.06038836	0.06596131	-0.049395174	0.050414573	-0.103753306	0.09008546
0.15955661	-0.1920153	0.13298912	-0.12436866	0.16937438	-0.34283203	0.25551224	-0.17808416	0.14929095	-0.07558841	0.9999998	-0.59710133	0.14803424	-0.12581648	0.08442318	-0.5536994	0.3146559	-0.13697784	0.1103951	-0.15244137	0.18737453	-0.21536012	0.13185348	-0.09365742	0.067753784	-0.18388116	0.115050845	-0.09891175	0.107261054	-0.07155542	0.101543136	-0.09965777	0.10850875	-0.10027591	0.07185444	-0.10255219	0.07302269	-0.07321864	0.13652037	-0.10697904
-0.16119178	0.18372843	-0.15157615	0.13209072	-0.181246	0.26272827	-0.4704862	0.20294368	-0.172787	0.08167571	-0.59710133	0.9999999	-0.17652325	0.13689025	-0.09214503	0.28879312	-0.46485302	0.13693956	-0.11322288	0.1507293	-0.16428013	0.1962656	-0.13371447	0.093562305	-0.06756078	0.15150544	-0.111655876	0.09664452	-0.107800744	0.07079391	-0.096994564	0.095155396	-0.10752163	0.09844169	-0.07104621	0.096145086	-0.07137734	0.071113564	-0.13782977	0.104767576
0.12346393	-0.15976895	0.19329128	-0.2069872	0.22776316	-0.20594217	0.19309875	-0.3477882	0.29617995	-0.14592074	0.14803424	-0.17652325	0.99999976	-0.7221911	0.151831	-0.13028772	0.14734404	-0.27368757	0.20707743	-0.25663993	0.12676796	-0.18686295	0.1823917	-0.16471238	0.10814324	-0.15228768	0.13056469	-0.13019222	0.1594627	-0.11420495	0.11116563	-0.11834765	0.13771728	-0.14903371	0.106283054	-0.12027763	0.08820147	-0.090410955	0.17170966	-0.15842374
-0.10435218	0.12959635	-0.17975798	0.17989065	-0.22412129	0.16301702	-0.16573058	0.24880685	-0.4815115	0.16601071	-0.12581648	0.13689025	-0.7221911	0.9999998	-0.19079724	0.10715847	-0.12467496	0.19516781	-0.24071828	0.21888079	-0.10745129	0.15185402	-0.15961407	0.15432301	-0.098780274	0.12614562	-0.1152915	0.11388787	-0.15184322	0.10067771	-0.09709955	0.10271595	-0.1237303	0.12990898	-0.09406397	0.10274564	-0.078086294	0.07931851	-0.15687776	0.13551377
0.07632035	-0.09890025	0.12282468	-0.14565441	0.18608004	-0.12556833	0.11019923	-0.16838941	0.24509524	-0.8708963	0.08442318	-0.09214503	0.151831	-0.19079724	0.9999997	-0.07413684	0.08251978	-0.106472135	0.112607904	-0.26313868	0.07456695	-0.1062617	0.092359334	-0.09346867	0.07904635	-0.09217067	0.07912233	-0.07531231	0.09851601	-0.08145787	0.07042008	-0.07282946	0.08408321	-0.09655007	0.07161565	-0.07731758	0.057165053	-0.058576006	0.1187494	-0.10750236
-0.10941793	0.12540795	-0.106272824	0.099743456	-0.15656738	0.18853155	-0.18082394	0.13053325	-0.12582022	0.06479182	-0.5536994	0.28879312	-0.13028772	0.10715847	-0.07413684	0.9999997	-0.64693916	0.1429452	-0.11231757	0.13861322	-0.32322308	0.24537244	-0.14871965	0.09327661	-0.06591796	0.20484126	-0.12881555	0.10562779	-0.110779576	0.06878837	-0.11195854	0.10585727	-0.11686494	0.09857999	-0.07073588	0.10535917	-0.0771567	0.07594956	-0.14252149	0.10280615
0.12272946	-0.15238379	0.11979516	-0.11436746	0.16916712	-0.22421978	0.2080734	-0.15617085	0.14050798	-0.07308601	0.3146559	-0.46485302	0.14734404	-0.12467496	0.08251978	-0.64693916	0.99999976	-0.19126838	0.12943707	-0.16001095	0.23444681	-0.37114778	0.175846	-0.10822375	0.07487299	-0.21347643	0.13948615	-0.120143786	0.12379699	-0.07856257	0.11724834	-0.11716548	0.12838998	-0.111885756	0.079614274	-0.11544674	0.08346433	-0.0831994	0.15228498	-0.1164542
-0.08614761	0.10455191	-0.12148753	0.12175228	-0.2142849	0.13705997	-0.1291318	0.14426874	-0.16982192	0.09143705	-0.13697784	0.13693956	-0.27368757	0.19516781	-0.106472135	0.1429452	-0.19126838	0.9999998	-0.43783677	0.2359415	-0.17265098	0.25532714	-0.6615925	0.2362829	-0.13274732	0.1823603	-0.20434384	0.22751294	-0.24935289	0.13121758	-0.14590558	0.16665824	-0.22794433	0.18100671	-0.12820917	0.14452359	-0.117011696	0.117036104	-0.21686397	0.17174965
0.077791505	-0.09587334	0.113410875	-0.11699657	0.20799653	-0.12458007	0.11266863	-0.13355188	0.16837245	-0.097072385	0.1103951	-0.11322288	0.20707743	-0.24071828	0.112607904	-0.11231757	0.12943707	-0.43783677	0.99999976	-0.3645612	0.13200408	-0.20165136	0.2435362	-0.6332387	0.18608359	-0.16156334	0.1627065	-0.18629768	0.2844322	-0.18674573	0.12747115	-0.14627315	0.18073086	-0.2218209	0.15022942	-0.1350671	0.10542282	-0.1081869	0.20700823	-0.20180593
-0.12015234	0.14448382	-0.19965722	0.20332901	-0.47074696	0.18035951	-0.1685728	0.20018737	-0.27647713	0.18811758	-0.15244137	0.1507293	-0.25663993	0.21888079	-0.26313868	0.13861322	-0.16001095	0.2359415	-0.3645612	0.9999998	-0.16052867	0.21794933	-0.22778718	0.24640393	-0.29578114	0.19324787	-0.20097475	0.1901316	-0.28568405	0.22456126	-0.17560431	0.17924133	-0.22427694	0.23194729	-0.18950948	0.18064518	-0.1544396	0.15419848	-0.37580395	0.2438208
0.08174281	-0.098293446	0.0944993	-0.09324856	0.16354771	-0.13814144	0.12283755	-0.1100034	0.117520675	-0.06452403	0.18737453	-0.16428013	0.12676796	-0.10745129	0.07456695	-0.32322308	0.23444681	-0.17265098	0.13200408	-0.16052867	0.99999964	-0.5111282	0.1951924	-0.115510695	0.07997826	-0.67957157	0.20086294	-0.15227592	0.13985987	-0.08405388	0.17960119	-0.16452299	0.16066238	-0.12591895	0.08864096	-0.16737689	0.10911644	-0.10742749	0.1796694	-0.12875992
-0.10524268	0.12448955	-0.13134608	0.12874956	-0.23897867	0.16818886	-0.16168348	0.1481105	-0.16706383	0.09077518	-0.21536012	0.1962656	-0.18686295	0.15185402	-0.1062617	0.24537244	-0.37114778	0.25532714	-0.20165136	0.21794933	-0.5111282	0.99999964	-0.42369232	0.16605382	-0.11345618	0.298979	-0.28627264	0.2181118	-0.2081568	0.11673709	-0.2037594	0.20296359	-0.23641041	0.17255309	-0.123601414	0.18097474	-0.14349775	0.13842572	-0.25961876	0.17331201
0.080142066	-0.09827637	0.10632507	-0.10817297	0.18822604	-0.13107696	0.117890246	-0.12619452	0.1426068	-0.08034241	0.13185348	-0.13371447	0.1823917	-0.15961407	0.092359334	-0.14871965	0.175846	-0.6615925	0.2435362	-0.22778718	0.1951924	-0.42369232	0.9999997	-0.21683982	0.1204146	-0.21914391	0.22430252	-0.36419836	0.21987732	-0.12630612	0.1528238	-0.19141403	0.23770459	-0.18646042	0.12511195	-0.15721427	0.12068347	-0.124034815	0.20323749	-0.17572916
-0.06560722	0.080027506	-0.0967402	0.09860759	-0.1877032	0.10346497	-0.09450469	0.10884021	-0.13897893	0.07887091	-0.09365742	0.093562305	-0.16471238	0.15432301	-0.09346867	0.09327661	-0.10822375	0.2362829	-0.6332387	0.24640393	-0.115510695	0.16605382	-0.21683982	0.9999995	-0.26842478	0.1394231	-0.16325088	0.19032851	-0.553098	0.20404859	-0.11898635	0.13944893	-0.1894258	0.22321476	-0.16142242	0.12246174	-0.10078998	0.102109544	-0.20126654	0.1851021
0.04977208	-0.06063393	0.07554621	-0.07754908	0.1609203	-0.07766172	0.070201196	-0.080844805	0.10310115	-0.065363415	0.067753784	-0.06756078	0.10814324	-0.098780274	0.07904635	-0.06591796	0.07487299	-0.13274732	0.18608359	-0.29578114	0.07997826	-0.11345618	0.1204146	-0.26842478	0.9999994	-0.09937853	0.1066345	-0.112613454	0.20134772	-0.84724164	0.08732904	-0.09670387	0.12388311	-0.20016752	0.1969189	-0.09183015	0.07605176	-0.07747638	0.16955233	-0.20741725
-0.08872625	0.10471068	-0.11263876	0.11127892	-0.21401261	0.14103827	-0.13109536	0.12412612	-0.14209276	0.07858269	-0.18388116	0.15150544	-0.15228768	0.12614562	-0.09217067	0.20484126	-0.21347643	0.1823603	-0.16156334	0.19324787	-0.67957157	0.298979	-0.21914391	0.1394231	-0.09937853	0.99999946	-0.32675612	0.19348061	-0.18184432	0.103290945	-0.31422532	0.2216067	-0.2209697	0.15679218	-0.112179086	0.21864569	-0.1528232	0.14350036	-0.25457534	0.15985706
0.069632865	-0.08510649	0.09099781	-0.092492156	0.17106609	-0.113696925	0.09999214	-0.102831915	0.117904566	-0.06833402	0.115050845	-0.111655876	0.13056469	-0.1152915	0.07912233	-0.12881555	0.13948615	-0.20434384	0.1627065	-0.20097475	0.20086294	-0.28627264	0.22430252	-0.16325088	0.1066345	-0.32675612	0.99999934	-0.4856429	0.21214147	-0.115012914	0.23607066	-0.6074714	0.3169698	-0.19396268	0.12599409	-0.23701365	0.18982138	-0.19281687	0.22292423	-0.18050127
-0.062464125	0.07618944	-0.08483673	0.08627631	-0.16121487	0.10063969	-0.089938015	0.09576182	-0.11241423	0.06474361	-0.09891175	0.09664452	-0.13019222	0.11388787	-0.07531231	0.10562779	-0.120143786	0.22751294	-0.18629768	0.1901316	-0.15227592	0.2181118	-0.36419836	0.19032851	-0.112613454	0.19348061	-0.4856429	0.9999993	-0.35125566	0.11859685	-0.17266782	0.2818789	-0.6144966	0.2081605	-0.13256498	0.16898786	-0.14893907	0.15068433	-0.20291816	0.17165469
0.07403913	-0.091052905	0.10450247	-0.107675366	0.20320582	-0.11902243	0.10514944	-0.117595114	0.14187694	-0.08477713	0.107261054	-0.107800744	0.1594627	-0.15184322	0.09851601	-0.110779576	0.12379699	-0.24935289	0.2844322	-0.28568405	0.13985987	-0.2081568	0.21987732	-0.553098	0.20134772	-0.18184432	0.21214147	-0.35125566	0.9999992	-0.22737071	0.15011476	-0.19342571	0.24918339	-0.456167	0.22490662	-0.16101609	0.12776314	-0.13331386	0.23750313	-0.2737073
