1.0	-0.465342	0.2621626	-0.100079745	0.09434294	-0.76932335	0.20227043	-0.16850047	0.11842815	-0.10166726	0.1969538	-0.13161923	0.12069674	-0.117871	0.08293558	-0.15817292	0.12710582	-0.113796234	0.08989017	-0.10083486	0.096630685	-0.10516846	0.11155897	-0.082305335	0.06658324	-0.099411465	0.080842756	-0.088684976	0.0690157	-0.07229324	0.05964654	-0.059231963	0.048828702	-0.051915534	0.06638514	-0.058112487	0.045381304	-0.06408218	0.0488096	-0.080055855
-0.465342	0.99999994	-0.69913965	0.1217836	-0.11538792	0.2740619	-0.38697773	0.25632426	-0.14485165	0.10812191	-0.14068268	0.12508409	-0.13013135	0.12820555	-0.08731858	0.109181896	-0.113155276	0.10747773	-0.08866019	0.09804479	-0.0765729	0.083269104	-0.10279629	0.07400936	-0.060161747	0.0806565	-0.06758569	0.07534644	-0.06017724	0.062725075	-0.049177427	0.048790332	-0.040716358	0.04348649	-0.056892864	0.047538467	-0.03749357	0.0530195	-0.041023135	0.06711716
0.2621626	-0.69913965	0.9999999	-0.1843727	0.147718	-0.32305238	0.29988378	-0.42434824	0.1849204	-0.14662214	0.16073574	-0.16014065	0.16326472	-0.17309704	0.114369236	-0.13696212	0.13947396	-0.14077976	0.115586564	-0.13102233	0.09543039	-0.10601091	0.13040364	-0.09737923	0.07843522	-0.10587437	0.087539695	-0.099018045	0.07859413	-0.082637	0.064318076	-0.0643709	0.053613905	-0.057386987	0.07447172	-0.06273766	0.049320593	-0.07014302	0.05397601	-0.08912271
-0.100079745	0.1217836	-0.1843727	0.99999994	-0.8442012	0.108659595	-0.15804997	0.15233223	-0.35500747	0.22456473	-0.11015753	0.11576033	-0.13263652	0.20745637	-0.17607631	0.08935439	-0.11794822	0.121704444	-0.13159116	0.14443704	-0.07357614	0.07991583	-0.123318255	0.09109891	-0.07614107	0.08217548	-0.0724087	0.08238357	-0.070378415	0.072454676	-0.051660974	0.05114706	-0.04366435	0.047139764	-0.064937964	0.04922683	-0.03955399	0.056033522	-0.044845082	0.0729775
0.09434294	-0.11538792	0.147718	-0.8442012	0.9999998	-0.110244036	0.13940942	-0.14095843	0.25225788	-0.32184	0.11096531	-0.12149506	0.13249642	-0.23005025	0.18817666	-0.094110906	0.12032796	-0.13123678	0.13907675	-0.16990697	0.07708016	-0.08508466	0.12815084	-0.100565195	0.08224596	-0.09137283	0.07869995	-0.09130134	0.07673844	-0.0804197	0.0570597	-0.05720233	0.04860813	-0.05262621	0.071259335	-0.05511845	0.04402411	-0.062908776	0.049788576	-0.082394876
-0.76932335	0.2740619	-0.32305238	0.108659595	-0.110244036	0.9999998	-0.2538258	0.18023	-0.13556471	0.108587265	-0.32771012	0.14911637	-0.14143683	0.12757634	-0.09143661	0.17738895	-0.15163802	0.124495365	-0.09875523	0.10714944	-0.11359996	0.11625424	-0.12649909	0.087624624	-0.07190356	0.104261234	-0.08752053	0.09353026	-0.073891	0.07615917	-0.06321417	0.061599743	-0.05108073	0.05410642	-0.07049041	0.060330186	-0.047510166	0.06631963	-0.05118632	0.08243247
0.20227043	-0.38697773	0.29988378	-0.15804997	0.13940942	-0.2538258	0.99999946	-0.72204804	0.22954439	-0.17851748	0.16566095	-0.2226242	0.21582818	-0.22392325	0.13724102	-0.14248616	0.16476384	-0.17374998	0.13964987	-0.15860583	0.104888506	-0.118232235	0.1527268	-0.113712996	0.09103929	-0.11801938	0.09852249	-0.11278496	0.09000571	-0.09472718	0.07177769	-0.07193432	0.060185492	-0.06451165	0.08405097	-0.06990811	0.055121113	-0.0785129	0.060659662	-0.100076385
-0.16850047	0.25632426	-0.42434824	0.15233223	-0.14095843	0.18023	-0.72204804	0.9999991	-0.32765555	0.16243884	-0.14412579	0.19127199	-0.27242124	0.21320644	-0.1313233	0.118358076	-0.15145318	0.15809792	-0.13052928	0.13972546	-0.09064959	0.1008228	-0.14062707	0.09875269	-0.080057755	0.09797551	-0.08392324	0.09532009	-0.07753544	0.080536544	-0.06003823	0.059638724	-0.05024581	0.053807434	-0.07128633	0.057784412	-0.04587728	0.06498773	-0.050802376	0.08279626
0.11842815	-0.14485165	0.1849204	-0.35500747	0.25225788	-0.13556471	0.22954439	-0.32765555	0.9999994	-0.40741965	0.14898582	-0.19107066	0.21892221	-0.62260026	0.26408055	-0.12611073	0.16979927	-0.19674353	0.21769758	-0.24729142	0.10366781	-0.1154958	0.17834961	-0.14134139	0.11369021	-0.119259655	0.104204014	-0.121320926	0.10338673	-0.10773686	0.074089356	-0.07392248	0.06308916	-0.0681792	0.09257927	-0.071092896	0.056953177	-0.081081726	0.06449545	-0.105393656
-0.10166726	0.10812191	-0.14662214	0.22456473	-0.32184	0.108587265	-0.17851748	0.16243884	-0.40741965	0.99999934	-0.14075205	0.14828391	-0.17841943	0.28708023	-0.7035635	0.11175934	-0.16296753	0.1729413	-0.23505327	0.25919724	-0.097303554	0.104528666	-0.18267684	0.13459419	-0.117710344	0.105546266	-0.0976631	0.11069917	-0.10073794	0.10136139	-0.06734337	0.06586492	-0.057214834	0.06194278	-0.08878708	0.062885635	-0.051291432	0.07211331	-0.059391305	0.09443174
0.1969538	-0.14068268	0.16073574	-0.11015753	0.11096531	-0.32771012	0.16566095	-0.14412579	0.14898582	-0.14075205	0.9999993	-0.3285936	0.2132715	-0.16957146	0.12162686	-0.6636974	0.28046513	-0.21230888	0.14872815	-0.16339608	0.2521361	-0.26960057	0.20426562	-0.14784501	0.119015306	-0.21033739	0.16620599	-0.17196317	0.12889984	-0.13363601	0.11951953	-0.11609626	0.093965515	-0.09814582	0.12109991	-0.11532391	0.08887836	-0.123057604	0.09195173	-0.14632906
-0.13161923	0.12508409	-0.16014065	0.11576033	-0.12149506	0.14911637	-0.2226242	0.19127199	-0.19107066	0.14828391	-0.3285936	0.99999917	-0.6584535	0.2102079	-0.14029719	0.22366048	-0.48807198	0.26440227	-0.17411105	0.16841324	-0.17626908	0.19570793	-0.23523614	0.13801964	-0.112847	0.14954327	-0.13336948	0.14169995	-0.11284255	0.11411297	-0.08992538	0.08672916	-0.07279804	0.07665781	-0.10049926	0.084292926	-0.06708077	0.09290573	-0.07258751	0.114063345
0.12069674	-0.13013135	0.16326472	-0.13263652	0.13249642	-0.14143683	0.21582818	-0.27242124	0.21892221	-0.17841943	0.2132715	-0.6584535	0.9999991	-0.32686543	0.16514544	-0.18595117	0.27927822	-0.4227636	0.20910315	-0.2091444	0.14479996	-0.17048529	0.24213567	-0.15794067	0.12380468	-0.15345952	0.13197246	-0.1530353	0.12109463	-0.12597662	0.092205755	-0.0916379	0.07723543	-0.08223185	0.106932215	-0.08869277	0.0703084	-0.09950813	0.07725245	-0.124555744
-0.117871	0.12820555	-0.17309704	0.20745637	-0.23005025	0.12757634	-0.22392325	0.21320644	-0.62260026	0.28708023	-0.16957146	0.2102079	-0.32686543	0.99999917	-0.38495216	0.13589521	-0.2049727	0.22923052	-0.3581196	0.26996157	-0.11626958	0.12686148	-0.21809384	0.1626536	-0.1359939	0.12475114	-0.11410009	0.13057786	-0.1172117	0.11807134	-0.07843266	0.07702365	-0.06658508	0.071847014	-0.100623704	0.07369399	-0.05976172	0.08417855	-0.06849173	0.10910919
0.08293558	-0.08731858	0.114369236	-0.17607631	0.18817666	-0.09143661	0.13724102	-0.1313233	0.26408055	-0.7035635	0.12162686	-0.14029719	0.16514544	-0.38495216	0.9999992	-0.10046266	0.1450237	-0.17645809	0.24649978	-0.45410162	0.087101586	-0.09560493	0.16614248	-0.13825557	0.114744335	-0.099320315	0.09045237	-0.106009334	0.095943086	-0.09941072	0.06260786	-0.06197981	0.05377968	-0.05841559	0.08214382	-0.05912094	0.04800819	-0.068072885	0.055559013	-0.08940045
-0.15817292	0.109181896	-0.13696212	0.08935439	-0.094110906	0.17738895	-0.14248616	0.118358076	-0.12611073	0.11175934	-0.6636974	0.22366048	-0.18595117	0.13589521	-0.10046266	0.9999994	-0.38444003	0.1812158	-0.12604839	0.13019802	-0.47388905	0.2792028	-0.19423091	0.12099607	-0.10062721	0.18165588	-0.15846993	0.14320223	-0.10993112	0.10826643	-0.10564965	0.094219014	-0.07688488	0.07865358	-0.09981213	0.093594804	-0.073823534	0.09743327	-0.07489872	0.112423986
0.12710582	-0.113155276	0.13947396	-0.11794822	0.12032796	-0.15163802	0.16476384	-0.15145318	0.16979927	-0.16296753	0.28046513	-0.48807198	0.27927822	-0.2049727	0.1450237	-0.38444003	0.9999993	-0.37351736	0.19466487	-0.20666185	0.2694968	-0.43755963	0.2641868	-0.17921469	0.14157909	-0.22633418	0.19310367	-0.20195845	0.15013602	-0.15508147	0.12882009	-0.12517253	0.10287363	-0.10738882	0.13395096	-0.12266761	0.095859796	-0.13276222	0.1005754	-0.15851852
-0.113796234	0.10747773	-0.14077976	0.121704444	-0.13123678	0.124495365	-0.17374998	0.15809792	-0.19674353	0.1729413	-0.21230888	0.26440227	-0.4227636	0.22923052	-0.17645809	0.1812158	-0.37351736	0.9999994	-0.40386122	0.25139678	-0.1645742	0.18794051	-0.5794883	0.21015958	-0.16787069	0.1678546	-0.15903905	0.18829921	-0.15564033	0.15298593	-0.103473395	0.101214685	-0.08793939	0.093096875	-0.12604368	0.09650029	-0.078368865	0.10978074	-0.088258564	0.13711758
