1.0	-0.817833	0.17210497	-0.06924919	0.0657257	-0.4350177	0.24372092	-0.14094245	0.09707175	-0.096947856	0.13483821	-0.18046139	0.07896188	-0.10087201	0.07167821	-0.118551925	0.13069016	-0.07943126	0.08374799	-0.06263579	0.11973337	-0.0830371	0.102385394	-0.07049255	0.07024117	-0.075511694	0.06925495	-0.088770196	0.055145446	-0.06973368	0.05270087	-0.05530305	0.06842037	-0.05258912	0.04926414	-0.07432098	0.05337545	-0.074440844	0.07094637	-0.043865565
-0.817833	0.9999998	-0.24330096	0.07484065	-0.07282735	0.28079677	-0.34596384	0.15027192	-0.106623694	0.09970912	-0.14608672	0.18452133	-0.08495286	0.103350915	-0.07531738	0.12100061	-0.14424124	0.08292612	-0.08858584	0.06524905	-0.13018072	0.08911285	-0.11121635	0.073543586	-0.074244544	0.07953453	-0.07368987	0.0931149	-0.057863086	0.0724551	-0.05535428	0.057958733	-0.07244097	0.055331152	-0.05197932	0.077087894	-0.056126334	0.077306464	-0.075239435	0.04595635
0.17210497	-0.24330096	1.0	-0.26525816	0.19928338	-0.19603856	0.15318373	-0.72664636	0.2943551	-0.29432756	0.10262584	-0.13253228	0.1697996	-0.26338825	0.17617345	-0.105301365	0.12800464	-0.17710209	0.1606213	-0.13773371	0.11914156	-0.09163163	0.11774508	-0.12587991	0.13591787	-0.08822169	0.08115916	-0.112726554	0.092205785	-0.12577562	0.06489329	-0.06982617	0.09292349	-0.07726621	0.073178686	-0.0958649	0.067425564	-0.101792246	0.09724989	-0.06737869
-0.06924919	0.07484065	-0.26525816	1.0000002	-0.8685929	0.08388998	-0.06578892	0.1893136	-0.30804214	0.23046236	-0.048726454	0.058642652	-0.082292505	0.16400038	-0.13898075	0.050879136	-0.0657914	0.08024677	-0.10343036	0.09310294	-0.062341116	0.04779179	-0.06318669	0.074420385	-0.09425195	0.046636596	-0.043365706	0.060627818	-0.055466514	0.075102724	-0.034847647	0.037663687	-0.053104468	0.04468193	-0.042926405	0.051353123	-0.036653385	0.05576084	-0.05618124	0.039060235
0.0657257	-0.07282735	0.19928338	-0.8685929	1.0000004	-0.08972947	0.066461734	-0.18513556	0.23766367	-0.32011032	0.051124934	-0.061827134	0.08594089	-0.19418229	0.15374477	-0.054617986	0.069803424	-0.08697297	0.11269866	-0.10725381	0.06675684	-0.051619906	0.068023846	-0.084288105	0.102383636	-0.051147047	0.047381952	-0.06694614	0.061864216	-0.08552486	0.038448196	-0.041676182	0.058365524	-0.04961616	0.047536224	-0.05718737	0.04048195	-0.062336504	0.061640628	-0.043738462
-0.4350177	0.28079677	-0.19603856	0.08388998	-0.08972947	1.0000005	-0.524915	0.14746842	-0.13083051	0.12202947	-0.3275998	0.29217944	-0.13153605	0.14064941	-0.10797643	0.23700647	-0.30747893	0.12594424	-0.14895868	0.10094087	-0.28358662	0.18226796	-0.23242757	0.12716879	-0.12439025	0.1593358	-0.14975335	0.18157424	-0.10379209	0.12435033	-0.10976039	0.11371542	-0.14259969	0.10518282	-0.09914424	0.14807114	-0.11110893	0.1469182	-0.14857487	0.08572889
0.24372092	-0.34596384	0.15318373	-0.06578892	0.066461734	-0.524915	1.0000005	-0.14184143	0.10216543	-0.09680044	0.25149277	-0.6441459	0.10416373	-0.10859623	0.07876979	-0.22171712	0.20181526	-0.10305993	0.101469465	-0.07196427	0.17479442	-0.12605743	0.1440012	-0.088151954	0.08385609	-0.11032625	0.09934318	-0.12641323	0.07002154	-0.08631655	0.074610054	-0.07795745	0.091303274	-0.069052935	0.0636622	-0.104989834	0.07428435	-0.10202628	0.093494356	-0.056528904
-0.14094245	0.15027192	-0.72664636	0.1893136	-0.18513556	0.14746842	-0.14184143	1.0000005	-0.50056946	0.23998342	-0.0871471	0.11032431	-0.20653272	0.21307975	-0.16122316	0.08648905	-0.111202285	0.16409087	-0.1437117	0.116109505	-0.10087547	0.07773779	-0.10162538	0.10326681	-0.120264105	0.072577044	-0.06750988	0.092594765	-0.07691557	0.10195001	-0.05303793	0.056929916	-0.07756263	0.063907325	-0.060846925	0.07712857	-0.055178273	0.08192339	-0.08144974	0.055071205
0.09707175	-0.106623694	0.2943551	-0.30804214	0.23766367	-0.13083051	0.10216543	-0.50056946	1.0000002	-0.5682957	0.076437995	-0.09400004	0.1486619	-0.39463514	0.25436592	-0.08125094	0.1048294	-0.14597294	0.1816855	-0.17026487	0.09907731	-0.077436924	0.10233431	-0.1297162	0.15912136	-0.075681895	0.070366286	-0.099468865	0.094434075	-0.1296575	0.056696717	-0.061493225	0.08709115	-0.07436249	0.07109174	-0.08394716	0.059729144	-0.09167578	0.091943525	-0.06519688
-0.096947856	0.09970912	-0.29432756	0.23046236	-0.32011032	0.12202947	-0.09680044	0.23998342	-0.5682957	1.0000001	-0.07561596	0.0880283	-0.13442886	0.3031942	-0.5283042	0.07971916	-0.10758869	0.12622924	-0.21174799	0.21554251	-0.102520235	0.07895759	-0.106658146	0.13748418	-0.21987566	0.07699285	-0.072387114	0.10171237	-0.10475187	0.14035022	-0.05795939	0.062887125	-0.09386407	0.080016725	-0.07775153	0.08484949	-0.061538134	0.093802854	-0.10008485	0.06960728
