1.0	-0.2418194	0.045028314	-0.033536963	0.037533104	-0.9457045	0.18671755	-0.038359497	0.03618427	-0.029516697	0.0684264	-0.06705509	0.035291404	-0.03110496	0.02338886	-0.0700432	0.061602484	-0.026950402	0.0257972	-0.039888445	0.040311866	-0.03561515	0.0224101	-0.021656098	0.017598314	-0.01891906	0.033815864	-0.020029837	0.02065001	-0.020217186	0.02221179	-0.034077644	0.021903828	-0.0175287	0.02302004	-0.015693504	0.018260658	-0.021042006	0.01803369	-0.029427052
-0.2418194	0.99999994	-0.1486812	0.093542255	-0.096832395	0.1922381	-0.89633006	0.104533136	-0.09314785	0.07158027	-0.07712843	0.15789841	-0.086705305	0.07490382	-0.05613198	0.07561873	-0.15557733	0.06338425	-0.06039975	0.09327814	-0.08096676	0.07750499	-0.05203642	0.049970653	-0.040319026	0.03782777	-0.076310806	0.04560841	-0.047046617	0.046089623	-0.045865554	0.06963866	-0.047048625	0.037744325	-0.04982657	0.031739153	-0.03808929	0.044291165	-0.038525462	0.06139733
0.045028314	-0.1486812	0.9999997	-0.62469834	0.28964186	-0.045438133	0.12269768	-0.56712234	0.2910445	-0.21776955	0.042485353	-0.08465129	0.20597662	-0.20242251	0.15504348	-0.046314407	0.07910421	-0.14896083	0.14049171	-0.26164776	0.08598268	-0.06615753	0.11265278	-0.11556547	0.094073	-0.040531766	0.06316269	-0.09770338	0.09965355	-0.1083907	0.05097331	-0.08864142	0.07632254	-0.06605166	0.08731402	-0.037502624	0.045344017	-0.075242974	0.06598176	-0.10947937
-0.033536963	0.093542255	-0.62469834	0.99999946	-0.59754705	0.033653967	-0.09142791	0.28011867	-0.35248467	0.204227	-0.03477124	0.06802373	-0.1746179	0.17501381	-0.14632347	0.03775924	-0.0652976	0.12084537	-0.12426204	0.22030468	-0.07369456	0.05499994	-0.097013116	0.098506615	-0.08060482	0.034540657	-0.05306436	0.082385965	-0.08609057	0.0914049	-0.043592937	0.07459061	-0.065109834	0.056279104	-0.07479903	0.03192291	-0.038752545	0.0636616	-0.05622959	0.092137985
0.037533104	-0.096832395	0.28964186	-0.59754705	0.99999946	-0.0396351	0.09063983	-0.29702947	0.28675914	-0.41163322	0.04804773	-0.09178386	0.21352716	-0.24755388	0.24235283	-0.053520873	0.086837254	-0.17459866	0.18079092	-0.41886473	0.11312454	-0.082541496	0.14015286	-0.15189463	0.13280633	-0.053324267	0.078700535	-0.12604749	0.13053828	-0.15349099	0.0674495	-0.1190144	0.10334389	-0.09000146	0.12046396	-0.050158016	0.06060734	-0.10393614	0.090854324	-0.15476222
-0.9457045	0.1922381	-0.045438133	0.033653967	-0.0396351	0.99999934	-0.22883984	0.039001867	-0.038042407	0.030604875	-0.07850444	0.07358665	-0.03767655	0.032657858	-0.024464913	0.072057106	-0.07058656	0.028543917	-0.027396515	0.041300807	-0.044764277	0.03921644	-0.023918169	0.022920221	-0.018589845	0.020825218	-0.037894007	0.021308027	-0.022025034	0.021299403	-0.024588924	0.036873374	-0.02364665	0.01882292	-0.024774	0.017182691	-0.020122154	0.022542505	-0.0193817	0.031358488
0.18671755	-0.89633006	0.12269768	-0.09142791	0.09063983	-0.22883984	0.99999946	-0.10700515	0.090072975	-0.073533945	0.08232	-0.20584619	0.08695894	-0.07693559	0.05718551	-0.084754914	0.14908308	-0.06531397	0.061000936	-0.09784671	0.078201756	-0.07956068	0.05252682	-0.051119197	0.04129275	-0.037090242	0.07374237	-0.04655652	0.047606517	-0.04752893	0.04454932	-0.07090476	0.047350578	-0.038222242	0.050153676	-0.031388786	0.037251078	-0.045130886	0.03895582	-0.062970035
-0.038359497	0.104533136	-0.56712234	0.28011867	-0.29702947	0.039001867	-0.10700515	0.9999994	-0.57168305	0.21044688	-0.045624617	0.09329646	-0.38018608	0.24886107	-0.1680347	0.048671186	-0.08879705	0.1804646	-0.17069197	0.23468864	-0.090738446	0.06937976	-0.13952549	0.12969503	-0.09877233	0.042470813	-0.06730589	0.11006261	-0.11451041	0.11054377	-0.05353177	0.09072179	-0.08094749	0.069824874	-0.091592126	0.03887369	-0.04735296	0.0771763	-0.06873247	0.108712755
0.03618427	-0.09314785	0.2910445	-0.35248467	0.28675914	-0.038042407	0.090072975	-0.57168305	0.9999993	-0.36359572	0.049178794	-0.09737818	0.279665	-0.4087635	0.24360451	-0.054128237	0.09149516	-0.20513812	0.20985393	-0.35825142	0.10941639	-0.08154052	0.15638857	-0.167784	0.13114114	-0.051474098	0.07818679	-0.13540779	0.1390264	-0.14958015	0.06505312	-0.1135839	0.10121699	-0.0882729	0.11627579	-0.047899697	0.05813641	-0.09907046	0.087340124	-0.14281227
-0.029516697	0.07158027	-0.21776955	0.204227	-0.41163322	0.030604875	-0.073533945	0.21044688	-0.36359572	0.9999991	-0.042296764	0.0805368	-0.23662908	0.2676006	-0.6959074	0.045868475	-0.0796956	0.1576172	-0.19848202	0.31054363	-0.10387888	0.0700635	-0.13896544	0.13933355	-0.1192624	0.047676474	-0.06915162	0.112634145	-0.125481	0.12311551	-0.060904775	0.09783884	-0.09023073	0.07766387	-0.105641246	0.0437528	-0.053997684	0.08459781	-0.07721175	0.1180844
