1.0000001	-0.7165684	0.27547583	-0.13684492	0.13830392	-0.43785217	0.2796689	-0.35127684	0.1051073	-0.087824695	0.17590651	-0.16506863	0.1425812	-0.11790832	0.104345694	-0.09872661	0.097644344	-0.12649798	0.07915361	-0.09117878	0.10250709	-0.0794911	0.080524385	-0.050196104	0.044402	-0.09357209	0.07501396	-0.08385238	0.049965158	-0.045792535	0.07026127	-0.061534453	0.06706153	-0.06459854	0.05469559	-0.06972622	0.05366089	-0.107417844	0.052821357	-0.0631716
-0.7165684	0.99999994	-0.49794775	0.15189266	-0.16734095	0.24839063	-0.3119701	0.28470096	-0.095291816	0.07737115	-0.14323321	0.13135938	-0.118757375	0.09660811	-0.089216836	0.076500975	-0.07780901	0.09865795	-0.06330039	0.07185937	-0.08087909	0.06129077	-0.06263104	0.038951058	-0.034667857	0.07047917	-0.057491403	0.06373997	-0.038082447	0.034764025	-0.05353776	0.04665194	-0.05102313	0.04873517	-0.041505475	0.052212175	-0.04041247	0.07990796	-0.039668333	0.04726131
0.27547583	-0.49794775	0.99999976	-0.34908524	0.24660209	-0.21910463	0.23063755	-0.64800495	0.13694254	-0.11447963	0.13719858	-0.1365904	0.14555064	-0.12846977	0.11506243	-0.08756015	0.08882891	-0.12236539	0.07956269	-0.09175943	0.09405806	-0.07334711	0.075292856	-0.048728634	0.043156516	-0.08544902	0.069128476	-0.07748046	0.046403892	-0.042526178	0.06460261	-0.05653528	0.061810084	-0.059445564	0.050524015	-0.06371311	0.049161885	-0.097986504	0.048449434	-0.05786926
-0.13684492	0.15189266	-0.34908524	0.9999996	-0.86983573	0.10817696	-0.11784699	0.22314763	-0.18215224	0.13922954	-0.08034352	0.07861131	-0.09258527	0.10906384	-0.10765075	0.055177595	-0.05682721	0.07990329	-0.059016325	0.06882984	-0.061266683	0.047743764	-0.04948474	0.034652397	-0.03076198	0.055419814	-0.04517154	0.050591487	-0.030793648	0.028255492	-0.042217854	0.03688282	-0.040454138	0.03895209	-0.033297468	0.041399702	-0.03202417	0.063612275	-0.031652045	0.03777041
0.13830392	-0.16734095	0.24660209	-0.86983573	0.99999946	-0.1304807	0.13289875	-0.2843264	0.17054965	-0.1726782	0.09489195	-0.09497907	0.11013531	-0.13097695	0.122298524	-0.06817478	0.06941364	-0.0992053	0.071623504	-0.08510322	0.07535039	-0.059640564	0.061495744	-0.043259002	0.03815419	-0.070361294	0.0567023	-0.063863166	0.038806435	-0.035710108	0.05321261	-0.04664495	0.051042702	-0.049435366	0.042089764	-0.052808043	0.040691428	-0.08152055	0.04029898	-0.048216827
-0.43785217	0.24839063	-0.21910463	0.10817696	-0.1304807	0.9999995	-0.6717292	0.24819499	-0.10708766	0.08577967	-0.4132226	0.25627747	-0.18446957	0.12913957	-0.1179527	0.13260308	-0.1333653	0.14898905	-0.09098831	0.10060793	-0.12987159	0.09383771	-0.094912134	0.055350244	-0.049546935	0.10346723	-0.08581063	0.094058394	-0.055409934	0.0503034	-0.07878944	0.06845478	-0.0749102	0.0706214	-0.060236916	0.07535963	-0.05866074	0.11415942	-0.057140045	0.067770034
0.2796689	-0.3119701	0.23063755	-0.11784699	0.13289875	-0.6717292	0.9999992	-0.39493772	0.121094115	-0.099276364	0.27580673	-0.3512644	0.20404224	-0.15212116	0.13042854	-0.14309493	0.14133872	-0.17607033	0.104860775	-0.119015135	0.13812119	-0.10693128	0.107563555	-0.06518022	0.057744253	-0.122228436	0.098547004	-0.11047055	0.06487422	-0.059373096	0.09134674	-0.08018633	0.08736951	-0.083680436	0.0707583	-0.090013415	0.06941436	-0.13793188	0.06807859	-0.08127108
-0.35127684	0.28470096	-0.64800495	0.22314763	-0.2843264	0.24819499	-0.39493772	0.999999	-0.19852903	0.1421366	-0.19041584	0.18128109	-0.23078059	0.16539216	-0.15925719	0.11184544	-0.118229456	0.15644602	-0.10364173	0.11462504	-0.123090535	0.09205177	-0.09616145	0.060240917	-0.05409452	0.10276902	-0.08581839	0.09462226	-0.056781378	0.051594324	-0.079343155	0.06877024	-0.07566845	0.07154042	-0.061430775	0.075744644	-0.059071418	0.11501596	-0.05785389	0.06859508
0.1051073	-0.095291816	0.13694254	-0.18215224	0.17054965	-0.10708766	0.121094115	-0.19852903	0.9999991	-0.7712595	0.11548228	-0.120518655	0.1766939	-0.3994592	0.30613342	-0.09663992	0.101211175	-0.16147639	0.14517485	-0.1760955	0.106663674	-0.086303994	0.091144525	-0.07718802	0.06796376	-0.097408496	0.080242544	-0.0918311	0.056967355	-0.05272949	0.07427437	-0.06538562	0.072155245	-0.06996979	0.060215157	-0.07264639	0.056358356	-0.11153248	0.056179885	-0.067048
-0.087824695	0.07737115	-0.11447963	0.13922954	-0.1726782	0.08577967	-0.099276364	0.1421366	-0.7712595	0.9999991	-0.09443032	0.095003076	-0.14463113	0.26749957	-0.5065934	0.0757393	-0.08094967	0.12484373	-0.1216424	0.14142871	-0.08527686	0.06737423	-0.071859665	0.060518738	-0.05475289	0.07479756	-0.06258303	0.07086089	-0.044379577	0.04089129	-0.057708234	0.050514817	-0.055955492	0.0538684	-0.046711434	0.0555376	-0.04331875	0.084773876	-0.043107554	0.051250853
