1.0	-0.45506734	0.23041013	-0.2670064	0.14019972	-0.71082544	0.28164494	-0.2358939	0.1768663	-0.1121549	0.18240993	-0.23542649	0.19533502	-0.13748427	0.10311561	-0.19384342	0.19455822	-0.17213169	0.1631607	-0.086793974	0.02883495	-0.039303698	0.13152762	-0.15824954	0.124959506	-0.025915034	0.036348872	-0.13048674	0.11135812	-0.08320705	0.049753692	-0.049947158	0.08524318	-0.07709376	0.11059137	-0.07282309	0.05606896	-0.07025909	0.08247327	-0.17094654
-0.45506734	1.0000001	-0.49587607	0.2554722	-0.15652272	0.2817337	-0.5534145	0.26407874	-0.20103738	0.11837427	-0.13597414	0.2491986	-0.22515662	0.14553504	-0.10290621	0.13069926	-0.21684133	0.1662664	-0.17578804	0.08550011	-0.024462888	0.036226995	-0.12762348	0.14442362	-0.11670947	0.021661403	-0.034026746	0.11504665	-0.100556426	0.075937726	-0.043548055	0.04344641	-0.07601522	0.06826135	-0.10056273	0.062127937	-0.048620805	0.06090599	-0.07215055	0.13796388
0.23041013	-0.49587607	0.99999994	-0.53746396	0.19532013	-0.20864512	0.24252068	-0.53711236	0.24251936	-0.155085	0.10121303	-0.19321416	0.2280887	-0.15681034	0.09844794	-0.10302474	0.15950106	-0.154186	0.16829318	-0.083273545	0.020778961	-0.030800067	0.11569075	-0.14027062	0.10890949	-0.018511962	0.028724343	-0.10941025	0.09323633	-0.071484864	0.040523387	-0.040676102	0.07103305	-0.06411604	0.09344733	-0.059180982	0.045866396	-0.05773163	0.067882515	-0.13553242
-0.2670064	0.2554722	-0.53746396	0.99999964	-0.44911084	0.20695318	-0.22601213	0.30675325	-0.41882846	0.25387275	-0.11107615	0.18414073	-0.26735455	0.19952658	-0.13750914	0.110182896	-0.17923166	0.17182922	-0.23175314	0.11262993	-0.02485381	0.036616165	-0.13989763	0.16757828	-0.14549448	0.022071978	-0.034455437	0.13352111	-0.121337615	0.093703255	-0.051280778	0.05115321	-0.0900525	0.081982754	-0.12464727	0.07416866	-0.0579978	0.07272624	-0.08671539	0.1671969
0.14019972	-0.15652272	0.19532013	-0.44911084	0.99999946	-0.14348355	0.1308948	-0.24966544	0.30546355	-0.7480195	0.07226117	-0.12655815	0.17004548	-0.15503742	0.09651172	-0.075928956	0.1140863	-0.1253611	0.14984646	-0.08357804	0.017119925	-0.02526109	0.09824642	-0.12773447	0.09912867	-0.015335711	0.023498863	-0.10012201	0.084458865	-0.06603688	0.037115924	-0.0374905	0.06478011	-0.05905442	0.08502038	-0.05591549	0.04272723	-0.053959075	0.06303404	-0.13558337
-0.71082544	0.2817337	-0.20864512	0.20695318	-0.14348355	0.9999993	-0.39114583	0.20678891	-0.18633898	0.10908922	-0.28607157	0.24153148	-0.21840344	0.14593916	-0.11558729	0.21027817	-0.23855965	0.17839213	-0.18620488	0.09479703	-0.031689305	0.043045685	-0.1423812	0.15894978	-0.13691068	0.028041529	-0.040511295	0.13086596	-0.11912493	0.088815734	-0.05153534	0.05109445	-0.08873617	0.07999609	-0.12004355	0.072399236	-0.05698428	0.07094668	-0.08479255	0.15831739
0.28164494	-0.5534145	0.24252068	-0.22601213	0.1308948	-0.39114583	0.9999994	-0.27680936	0.17363541	-0.105146386	0.16016802	-0.5463931	0.21520121	-0.14174564	0.09680074	-0.1608868	0.25005433	-0.19529983	0.16447794	-0.08196196	0.026299303	-0.0393888	0.13457482	-0.15345633	0.11361592	-0.023386525	0.036420137	-0.12008728	0.09943277	-0.0747705	0.04387111	-0.04397105	0.07658659	-0.06827153	0.097794846	-0.06267879	0.048850942	-0.061379384	0.07195474	-0.1385926
-0.2358939	0.26407874	-0.53711236	0.30675325	-0.24966544	0.20678891	-0.27680936	0.9999991	-0.4380595	0.19769347	-0.113693506	0.20955227	-0.45452	0.23513995	-0.1315604	0.11385046	-0.19382504	0.19365102	-0.24542604	0.11067862	-0.024599394	0.03692635	-0.14682584	0.17406057	-0.13688415	0.021857377	-0.034602188	0.13291956	-0.114400744	0.08876755	-0.04911106	0.049219407	-0.0868088	0.078241944	-0.11531787	0.07137192	-0.055554003	0.069963664	-0.08251647	0.1616717
0.1768663	-0.20103738	0.24251936	-0.41882846	0.30546355	-0.18633898	0.17363541	-0.4380595	0.9999993	-0.54183114	0.09569952	-0.17305972	0.2591485	-0.33094773	0.13059995	-0.10109572	0.15480168	-0.17778133	0.23219395	-0.11602656	0.022780484	-0.033902798	0.13594344	-0.17912632	0.13257353	-0.020405183	0.03149612	-0.13504632	0.11196023	-0.08822634	0.04918131	-0.04973364	0.08633503	-0.07842705	0.11224571	-0.073997505	0.05657726	-0.071589656	0.083386056	-0.177945
-0.1121549	0.11837427	-0.155085	0.25387275	-0.7480195	0.10908922	-0.105146386	0.19769347	-0.54183114	0.999999	-0.057307944	0.10036262	-0.15539621	0.14986649	-0.091683775	0.05947169	-0.09346825	0.102249436	-0.14632961	0.07597149	-0.013617273	0.020220999	-0.08073525	0.103404835	-0.08257582	0.01217046	-0.018865526	0.07943524	-0.06782237	0.054050144	-0.029387819	0.029626511	-0.05165868	0.047075775	-0.06896218	0.04387476	-0.033715233	0.042594247	-0.04992192	0.10428137
0.18240993	-0.13597414	0.10121303	-0.11107615	0.07226117	-0.28607157	0.16016802	-0.113693506	0.09569952	-0.057307944	0.99999934	-0.23307994	0.12782356	-0.08637062	0.0645049	-0.87921894	0.21399394	-0.1461789	0.106840864	-0.054478206	0.040592205	-0.03860976	0.098766185	-0.10850994	0.07924791	-0.03726867	0.034745786	-0.0860313	0.07069019	-0.052286588	0.033653427	-0.03349485	0.05499322	-0.04857126	0.06865616	-0.045355413	0.035415534	-0.043856516	0.05119064	-0.09543101
-0.23542649	0.2491986	-0.19321416	0.18414073	-0.12655815	0.24153148	-0.5463931	0.20955227	-0.17305972	0.10036262	-0.23307994	0.99999934	-0.29584703	0.16526839	-0.112576604	0.20066962	-0.57925653	0.25209308	-0.20368673	0.094711035	-0.03340064	0.053475626	-0.17767882	0.17648032	-0.13139014	0.029273046	-0.050303273	0.1369534	-0.11469091	0.08530262	-0.050398007	0.050192017	-0.08844204	0.077648826	-0.11156424	0.06973575	-0.05510248	0.068984	-0.08138396	0.14788018
0.19533502	-0.22515662	0.2280887	-0.26735455	0.17004548	-0.21840344	0.21520121	-0.45452	0.2591485	-0.15539621	0.12782356	-0.29584703	0.99999946	-0.529679	0.15662156	-0.1375954	0.23521692	-0.35398495	0.30522275	-0.14343074	0.029994816	-0.04633967	0.20593396	-0.26061663	0.16635968	-0.026820904	0.04280815	-0.18240279	0.14095177	-0.110882975	0.06190372	-0.06274602	0.11102216	-0.099032626	0.13806957	-0.09197104	0.07072896	-0.09001792	0.1039167	-0.21219394
-0.13748427	0.14553504	-0.15681034	0.19952658	-0.15503742	0.14593916	-0.14174564	0.23513995	-0.33094773	0.14986649	-0.08637062	0.16526839	-0.529679	0.9999993	-0.19842033	0.090847015	-0.16084763	0.20694599	-0.6681041	0.16616532	-0.021689456	0.033300903	-0.15675661	0.20147927	-0.14661723	0.019359656	-0.031049568	0.13454808	-0.11088608	0.09285646	-0.047275253	0.0477632	-0.085346654	0.076960966	-0.11286541	0.070097886	-0.05415021	0.068883955	-0.08031579	0.16191575
0.10311561	-0.10290621	0.09844794	-0.13750914	0.09651172	-0.11558729	0.09680074	-0.1315604	0.13059995	-0.091683775	0.0645049	-0.112576604	0.15662156	-0.19842033	0.99999917	-0.06939717	0.110931225	-0.14360431	0.2148523	-0.8543407	0.020707682	-0.030739691	0.1307913	-0.19981596	0.23858623	-0.018736964	0.028591938	-0.15770909	0.13406473	-0.15919535	0.057109807	-0.05892385	0.10111117	-0.09818102	0.15084152	-0.09212356	0.06835277	-0.0884245	0.10099555	-0.24210136
-0.19384342	0.13069926	-0.10302474	0.110182896	-0.075928956	0.21027817	-0.1608868	0.11385046	-0.10109572	0.05947169	-0.87921894	0.20066962	-0.1375954	0.090847015	-0.06939717	0.9999991	-0.29111817	0.15131176	-0.1163693	0.058039255	-0.047072913	0.042270362	-0.1075925	0.110848896	-0.084646486	0.040728297	-0.03881056	0.088615075	-0.07514871	0.05529723	-0.035663005	0.0352237	-0.057971545	0.051038474	-0.07318572	0.047082447	-0.037076652	0.045702945	-0.05377522	0.09726532
