1.0	-0.2197038	0.099525	-0.108945616	0.0785173	-0.9346554	0.18149145	-0.10132633	0.07438854	-0.05518557	0.14226207	-0.12402004	0.0786058	-0.07624116	0.075797975	-0.1098363	0.07977164	-0.07415217	0.05178271	-0.060507737	0.0549927	-0.07462207	0.07175139	-0.044181906	0.044372067	-0.06331398	0.050617307	-0.050391633	0.048977457	-0.03705942	0.026625063	-0.04862714	0.040380564	-0.02338644	0.02863426	-0.02401368	0.03324193	-0.02922813	0.023374049	-0.025710458
-0.2197038	1.0000001	-0.39042234	0.24894078	-0.15156665	0.17812325	-0.77297395	0.18460646	-0.14932331	0.103489146	-0.19678076	0.2026484	-0.13579734	0.12502035	-0.1345602	0.1361191	-0.13047573	0.11545182	-0.08615078	0.09917505	-0.07556287	0.11075526	-0.11564987	0.07116956	-0.07295305	0.08372019	-0.07548953	0.075647354	-0.079117835	0.059065115	-0.039598104	0.070744626	-0.061761323	0.037035655	-0.045714304	0.035365928	-0.050538447	0.04385257	-0.037029404	0.040239174
0.099525	-0.39042234	1.0000001	-0.8254833	0.15703538	-0.09517272	0.23698436	-0.22941162	0.1803211	-0.12187698	0.119884886	-0.12724738	0.10570319	-0.11777305	0.12656571	-0.10784004	0.091169946	-0.096179195	0.07757815	-0.09595343	0.05954712	-0.08683377	0.09172396	-0.064818144	0.06465022	-0.06972076	0.061620787	-0.06334565	0.06824918	-0.05238854	0.03301588	-0.060009502	0.05131065	-0.032095507	0.039656296	-0.029797	0.041989427	-0.03689014	0.032158498	-0.03543068
-0.108945616	0.24894078	-0.8254833	1.0000001	-0.21664728	0.09706222	-0.2737899	0.2235838	-0.2640647	0.15198505	-0.14124568	0.13820371	-0.12362857	0.13646124	-0.1591877	0.11921486	-0.1054217	0.10937088	-0.09268986	0.11273349	-0.067828864	0.09765711	-0.10784678	0.07614205	-0.07748525	0.07803586	-0.07131177	0.07320415	-0.08174862	0.061940737	-0.038303178	0.06868105	-0.060041964	0.03806497	-0.04722646	0.034383964	-0.04911745	0.042815022	-0.03817767	0.04171141
0.0785173	-0.15156665	0.15703538	-0.21664728	1.0000001	-0.079753704	0.15245233	-0.4730194	0.32159004	-0.65221095	0.15779498	-0.16445334	0.18567714	-0.25613454	0.2912069	-0.19596171	0.14355443	-0.18674248	0.16720179	-0.2592549	0.10772416	-0.1537357	0.16242538	-0.1455637	0.13561182	-0.1363483	0.11548777	-0.12334192	0.1348148	-0.1119374	0.0633683	-0.11979065	0.097315595	-0.064757675	0.07967336	-0.05842823	0.07948632	-0.07191885	0.06487348	-0.074243985
-0.9346554	0.17812325	-0.09517272	0.09706222	-0.079753704	0.99999994	-0.21239305	0.09656765	-0.07388595	0.054821096	-0.17103688	0.12553692	-0.08039562	0.075434834	-0.076999076	0.106359415	-0.08185243	0.073540546	-0.052076586	0.059964355	-0.05481532	0.07371695	-0.07286196	0.044027105	-0.04478393	0.06121362	-0.050476067	0.0500101	-0.049548727	0.037104595	-0.026488429	0.047813006	-0.04046147	0.023507068	-0.028853953	0.023761988	-0.033293217	0.029059859	-0.0235074	0.025687436
0.18149145	-0.77297395	0.23698436	-0.2737899	0.15245233	-0.21239305	0.9999998	-0.23954256	0.15573351	-0.109492846	0.20627007	-0.31940097	0.15183482	-0.1427866	0.14002952	-0.15945917	0.14500464	-0.13306451	0.09276598	-0.10800957	0.08410566	-0.12985794	0.12521128	-0.07754006	0.0775739	-0.095559366	0.08288428	-0.08344437	0.08384508	-0.0635239	0.043275	-0.07867265	0.066926755	-0.039614942	0.048678048	-0.03890387	0.054715805	-0.047962062	0.039517373	-0.04330736
-0.10132633	0.18460646	-0.22941162	0.2235838	-0.4730194	0.09656765	-0.23954256	1.0	-0.61301744	0.3024923	-0.18954906	0.18383175	-0.2420999	0.25446793	-0.33128422	0.18040158	-0.15920387	0.18929076	-0.1778879	0.2117703	-0.10616821	0.15353613	-0.1865634	0.14188781	-0.14787763	0.124484584	-0.11907175	0.12522715	-0.15344423	0.11503666	-0.06511446	0.115709595	-0.10388196	0.07010812	-0.08779108	0.058410987	-0.08460911	0.07358203	-0.07054319	0.07641191
0.07438854	-0.14932331	0.1803211	-0.2640647	0.32159004	-0.07388595	0.15573351	-0.61301744	0.9999998	-0.54553807	0.14326538	-0.14990881	0.19016856	-0.30855453	0.26956397	-0.15535748	0.12578173	-0.1660548	0.1527157	-0.2002135	0.08730299	-0.12840447	0.14514877	-0.12425542	0.11759437	-0.10650299	0.095418885	-0.10169068	0.11646526	-0.09309901	0.051835384	-0.09553149	0.08133033	-0.054392207	0.06741282	-0.047204353	0.06606582	-0.058851074	0.05426745	-0.06052012
-0.05518557	0.103489146	-0.12187698	0.15198505	-0.65221095	0.054821096	-0.109492846	0.3024923	-0.54553807	0.99999976	-0.11256027	0.11566306	-0.14588386	0.20930886	-0.40953282	0.1285048	-0.10093412	0.13253167	-0.13301793	0.1955128	-0.07220811	0.10481461	-0.11772824	0.10734559	-0.10358873	0.08925417	-0.07932414	0.08497444	-0.099846356	0.080919385	-0.043316424	0.08031231	-0.0678753	0.04653112	-0.057747792	0.039589517	-0.055104513	0.049325686	-0.046352886	0.051950693
