1.0	-0.661145	0.21670027	-0.17329332	0.06080808	-0.5227405	0.3267364	-0.24100454	0.13847111	-0.057041977	0.26430845	-0.17702107	0.13284682	-0.15608433	0.09308306	-0.10158967	0.08450328	-0.14549486	0.12406987	-0.11555804	0.042319514	-0.04734932	0.1006787	-0.110605456	0.095773116	-0.049762234	0.046740573	-0.100213476	0.10613785	-0.12294817	0.022650266	-0.0611273	0.08114194	-0.095728524	0.06657988	-0.024276571	0.06526525	-0.08970248	0.0649628	-0.08108786
-0.661145	1.0000005	-0.35361788	0.1614314	-0.054091513	0.28830886	-0.5426003	0.24571578	-0.13664067	0.049893234	-0.23925267	0.14051217	-0.11368304	0.122951016	-0.075701736	0.07507553	-0.06454282	0.110331595	-0.09996344	0.089157194	-0.031649634	0.035225723	-0.07697338	0.08317238	-0.07279185	0.03674458	-0.03474646	0.07435583	-0.08013172	0.08994344	-0.01677721	0.04522386	-0.060773227	0.069970086	-0.04891254	0.017921323	-0.0486936	0.06546156	-0.047742933	0.059034172
0.21670027	-0.35361788	1.0000006	-0.39986166	0.08648634	-0.16562366	0.24022512	-0.7467974	0.25736594	-0.0805573	0.18184896	-0.15062511	0.13841812	-0.16252449	0.099041946	-0.075750865	0.06791095	-0.12365556	0.12692901	-0.108240806	0.033211675	-0.036810577	0.08559197	-0.09180716	0.08069561	-0.03844871	0.03670881	-0.079164356	0.08725918	-0.09355514	0.01768784	-0.047647484	0.06526611	-0.072388664	0.05103414	-0.018800704	0.051901676	-0.06752753	0.049798645	-0.060676184
-0.17329332	0.1614314	-0.39986166	1.0000007	-0.19335288	0.13047332	-0.19138789	0.27914438	-0.75343394	0.15676098	-0.20353799	0.13187432	-0.13210294	0.23189269	-0.1599678	0.07773724	-0.07417247	0.13332859	-0.19417517	0.14843108	-0.036172654	0.039594613	-0.09890605	0.10707729	-0.09785216	0.04151308	-0.040345963	0.086616665	-0.10306104	0.10100548	-0.019502716	0.052254017	-0.07375438	0.07747227	-0.0555592	0.020542191	-0.05837933	0.07159942	-0.054057457	0.0641284
0.06080808	-0.054091513	0.08648634	-0.19335288	1.0000008	-0.04995711	0.06929863	-0.094983764	0.16306378	-0.9144377	0.08639844	-0.064613216	0.061829004	-0.13859777	0.2073189	-0.04184569	0.039210558	-0.07390271	0.10253674	-0.230591	0.019791536	-0.021809606	0.05424836	-0.061574593	0.055118114	-0.023253214	0.022452716	-0.048770744	0.057355445	-0.058315586	0.010919229	-0.029310897	0.04091383	-0.044075217	0.031522717	-0.01153759	0.03247841	-0.040676553	0.0305451	-0.036597233
-0.5227405	0.28830886	-0.16562366	0.13047332	-0.04995711	1.0000006	-0.5477824	0.18003193	-0.112141676	0.04654495	-0.5489122	0.16606173	-0.12384223	0.13095395	-0.07868482	0.09154716	-0.07681892	0.12640484	-0.10632039	0.097436436	-0.03731414	0.041553173	-0.08769549	0.09522019	-0.08274789	0.043095995	-0.040563397	0.08648822	-0.0917838	0.10553655	-0.019551022	0.05274852	-0.07021872	0.08225655	-0.05726414	0.020935502	-0.056431957	0.077086896	-0.055908233	0.069616355
0.3267364	-0.5426003	0.24022512	-0.19138789	0.06929863	-0.5477824	1.0000005	-0.32295015	0.16082859	-0.06495285	0.28945795	-0.23037729	0.16441631	-0.17970921	0.106628805	-0.11678498	0.0979056	-0.16957328	0.14352658	-0.13176611	0.048694953	-0.05444583	0.11675398	-0.12734714	0.11021829	-0.057081126	0.05368393	-0.11520949	0.121978946	-0.14057842	0.025973309	-0.07010844	0.09332488	-0.109447226	0.076182514	-0.027820608	0.07494233	-0.1025673	0.07435803	-0.092642136
-0.24100454	0.24571578	-0.7467974	0.27914438	-0.094983764	0.18003193	-0.32295015	1.0000005	-0.35859275	0.08593469	-0.22233796	0.16688842	-0.18448195	0.17460327	-0.11078863	0.08091386	-0.07476827	0.13469495	-0.14547099	0.114955276	-0.035862964	0.039530285	-0.09440561	0.09899345	-0.088334285	0.040961538	-0.03938868	0.08464857	-0.095105916	0.09861044	-0.01891644	0.050880168	-0.07058221	0.07632165	-0.05410214	0.020034926	-0.05592715	0.07107187	-0.05282533	0.063691646
0.13847111	-0.13664067	0.25736594	-0.75343394	0.16306378	-0.112141676	0.16082859	-0.35859275	1.0000005	-0.1805623	0.17062195	-0.13317344	0.1300916	-0.36007392	0.15637022	-0.07705964	0.07223435	-0.13981901	0.19530374	-0.15667157	0.03558395	-0.039197896	0.09904259	-0.10992397	0.095594786	-0.041338254	0.039941665	-0.087343246	0.09985615	-0.101314545	0.019248756	-0.051829103	0.072691806	-0.07719313	0.055117533	-0.020333748	0.057283252	-0.071575925	0.05362349	-0.06411484
-0.057041977	0.049893234	-0.0805573	0.15676098	-0.9144377	0.04654495	-0.06495285	0.08593469	-0.1805623	1.0000006	-0.08125438	0.058263503	-0.056756884	0.12632954	-0.26865146	0.03753277	-0.035531048	0.066419564	-0.0960677	0.19254333	-0.017817494	0.019582871	-0.04915697	0.05535387	-0.049998414	0.020821612	-0.020171849	0.043701485	-0.051987976	0.05197102	-0.009803614	0.026289657	-0.036899652	0.039322026	-0.028197503	0.010341471	-0.029264037	0.036253035	-0.027330032	0.032581493
