1.0000001	-0.35904783	0.245401	-0.21099563	0.11694968	-0.71092814	0.2254913	-0.2119024	0.15171877	-0.09679356	0.2539594	-0.11550728	0.11931854	-0.09071392	0.072017245	-0.38511378	0.098515965	-0.09480185	0.08065531	-0.0749856	0.084609166	-0.07779406	0.08646164	-0.07655433	0.08689669	-0.07694201	0.07560055	-0.06991521	0.07465409	-0.093029626	0.05780022	-0.06282116	0.064955294	-0.059399262	0.04583042	-0.06561552	0.05084334	-0.046718072	0.045965932	-0.058065012
-0.35904783	0.99999994	-0.65605706	0.23288654	-0.12571982	0.21230526	-0.5442791	0.26747444	-0.17859656	0.1019888	-0.085329436	0.11479558	-0.11143097	0.07393698	-0.063947864	0.12729442	-0.08944555	0.079380944	-0.06488881	0.06430761	-0.0604339	0.05981547	-0.067189306	0.059199598	-0.06662767	0.05417185	-0.055929504	0.050749097	-0.053649656	0.06660084	-0.039886177	0.043372113	-0.045920543	0.041759826	-0.03226891	0.044579953	-0.034930095	0.032407552	-0.03202161	0.04057346
0.245401	-0.65605706	0.9999998	-0.4510075	0.16787109	-0.2469653	0.30600652	-0.37972435	0.22987528	-0.14209731	0.09908983	-0.11842142	0.11926959	-0.09532962	0.08387418	-0.15114783	0.09382903	-0.09093549	0.081246614	-0.084965914	0.071419224	-0.06987884	0.079443485	-0.072664425	0.08260352	-0.065228015	0.06628275	-0.06143709	0.06548662	-0.082895435	0.048561506	-0.05306802	0.055886716	-0.05128183	0.03993422	-0.054894023	0.04283182	-0.039828543	0.039291468	-0.050376207
-0.21099563	0.23288654	-0.4510075	0.9999999	-0.44649857	0.16220972	-0.30546594	0.29379353	-0.55937976	0.2711567	-0.068613544	0.11739231	-0.13442641	0.13255425	-0.13768315	0.102100946	-0.103511244	0.09966533	-0.11421628	0.12741959	-0.08256848	0.07964901	-0.095507234	0.09143256	-0.10915523	0.07341245	-0.07725472	0.07108305	-0.0780833	0.09733573	-0.055538796	0.060041692	-0.06511966	0.05919004	-0.04645302	0.06141282	-0.04903469	0.045504462	-0.04544428	0.05771665
0.11694968	-0.12571982	0.16787109	-0.44649857	1.0	-0.11235683	0.15474609	-0.23098618	0.3002737	-0.75387317	0.047598362	-0.081067674	0.09378031	-0.16075839	0.19311008	-0.071899295	0.07476083	-0.07934655	0.11796821	-0.19715995	0.06758533	-0.066436835	0.08240496	-0.09092839	0.1093867	-0.062629804	0.06479798	-0.06271656	0.06986102	-0.09504133	0.04766555	-0.05253431	0.056855243	-0.0533018	0.043229237	-0.054135006	0.04284883	-0.040535927	0.040336646	-0.05410341
-0.71092814	0.21230526	-0.2469653	0.16220972	-0.11235683	1.0000001	-0.2198008	0.16590081	-0.14329246	0.086499274	-0.46643823	0.107603155	-0.12052439	0.08105162	-0.06643822	0.29840922	-0.097137436	0.08855204	-0.076104626	0.06742345	-0.0823473	0.07338941	-0.08323062	0.071093455	-0.08236507	0.07052079	-0.07227947	0.06449186	-0.06990435	0.08228039	-0.053699773	0.05690043	-0.060622018	0.05391353	-0.04114031	0.058430817	-0.046677757	0.04226534	-0.042188536	0.051200908
0.2254913	-0.5442791	0.30600652	-0.30546594	0.15474609	-0.2198008	0.99999994	-0.59936863	0.23576345	-0.1417082	0.09132332	-0.22102287	0.169325	-0.104532935	0.08798319	-0.13708451	0.13738601	-0.12257244	0.09041778	-0.09020839	0.085155524	-0.08813387	0.09681042	-0.084587425	0.093042776	-0.07716556	0.07981428	-0.07249533	0.075388625	-0.09434956	0.055879984	-0.061114438	0.06456693	-0.05890257	0.04546128	-0.06264024	0.048864577	-0.045602586	0.044917855	-0.05730926
-0.2119024	0.26747444	-0.37972435	0.29379353	-0.23098618	0.16590081	-0.59936863	0.9999999	-0.5059995	0.19455856	-0.07091714	0.15556689	-0.18153423	0.116234444	-0.10914466	0.104836784	-0.1260164	0.11665529	-0.10151207	0.10417946	-0.084524006	0.08470383	-0.09815838	0.08770195	-0.09997026	0.07497928	-0.07919838	0.07156996	-0.07619749	0.094143264	-0.05518021	0.059843265	-0.064399436	0.058333714	-0.045230106	0.061007902	-0.048302136	0.044936556	-0.044624984	0.05647109
0.15171877	-0.17859656	0.22987528	-0.55937976	0.3002737	-0.14329246	0.23576345	-0.5059995	0.99999964	-0.471168	0.06030826	-0.10320954	0.11632922	-0.15400195	0.15292622	-0.091012016	0.0891354	-0.09117452	0.115108244	-0.14894558	0.073381715	-0.07224001	0.08730219	-0.08910153	0.10455902	-0.06705437	0.0695604	-0.06569525	0.072035335	-0.09390968	0.05051791	-0.05532236	0.05957922	-0.05510262	0.04382989	-0.056878436	0.04496756	-0.042195037	0.041936908	-0.054829028
-0.09679356	0.1019888	-0.14209731	0.2711567	-0.75387317	0.086499274	-0.1417082	0.19455856	-0.471168	0.9999996	-0.037074257	0.07063499	-0.083580434	0.14615849	-0.26926887	0.055531595	-0.066057846	0.06952543	-0.11297235	0.18285593	-0.059223503	0.058242533	-0.07381384	0.08181993	-0.102287926	0.054057658	-0.056837335	0.05448979	-0.061299622	0.081855044	-0.04110117	0.045051754	-0.049387593	0.045953896	-0.037249867	0.04611167	-0.03685822	0.034800064	-0.03482124	0.04618261
0.2539594	-0.085329436	0.09908983	-0.068613544	0.047598362	-0.46643823	0.09132332	-0.07091714	0.06030826	-0.037074257	0.99999976	-0.06752283	0.064909756	-0.038215615	0.03018409	-0.8306382	0.05743393	-0.048419934	0.036136035	-0.031052746	0.044956643	-0.03974766	0.042421985	-0.035206385	0.03952727	-0.03779298	0.03715992	-0.032560382	0.03428387	-0.040291417	0.026778147	-0.028437681	0.029929262	-0.026578117	0.020103851	-0.028955031	0.022907682	-0.020815471	0.020672275	-0.025076298
