1.0000001	-0.39102617	0.18381576	-0.131095	0.141236	-0.75819266	0.29355946	-0.1608848	0.12917013	-0.09306443	0.26210693	-0.23925816	0.19138218	-0.16831823	0.0929618	-0.14367162	0.17270944	-0.18778083	0.12597767	-0.107071415	0.14608058	-0.1834424	0.1440899	-0.14395823	0.12126822	-0.15041465	0.12181445	-0.15196761	0.11584225	-0.11897152	0.12095675	-0.1299979	0.10827985	-0.1220862	0.08677853	-0.15596995	0.09353987	-0.110945456	0.10417945	-0.10763117
-0.39102617	0.99999994	-0.46837682	0.2213425	-0.25279507	0.26191315	-0.5076961	0.2194159	-0.1892666	0.13511384	-0.34000957	0.26931518	-0.29018325	0.21138439	-0.13805082	0.16219705	-0.23022732	0.21967967	-0.15897338	0.13907965	-0.20719878	0.20613647	-0.17435856	0.17092505	-0.16478921	0.16348995	-0.14104635	0.16975385	-0.13524166	0.13390827	-0.14064153	0.14329179	-0.12258424	0.13741994	-0.09869938	0.16896589	-0.104756124	0.12282943	-0.12028096	0.120040044
0.18381576	-0.46837682	1.0000001	-0.5679649	0.30128092	-0.1439588	0.21840042	-0.3144022	0.23771562	-0.17499612	0.20834234	-0.18922573	0.25401184	-0.2761236	0.16123146	-0.11226987	0.17561382	-0.22924079	0.17944798	-0.16264294	0.1407594	-0.18983118	0.1761608	-0.19518143	0.1774244	-0.19282496	0.15528814	-0.19439094	0.15386057	-0.15892869	0.15914044	-0.17052954	0.14111945	-0.16170423	0.11525576	-0.20807008	0.12290945	-0.14568752	0.13771957	-0.14314696
-0.131095	0.2213425	-0.5679649	0.9999999	-0.664857	0.09937844	-0.1503426	0.21478003	-0.2682866	0.19503722	-0.15436077	0.1318245	-0.20497489	0.21842298	-0.18883803	0.08156822	-0.12738425	0.16526484	-0.1438592	0.13980167	-0.104744606	0.1334346	-0.12851983	0.14524794	-0.15815511	0.12863319	-0.10784929	0.13378619	-0.11053429	0.110410824	-0.11005232	0.11507669	-0.097571656	0.11210677	-0.08040359	0.13710797	-0.08377764	0.09880791	-0.096275024	0.09781419
0.141236	-0.25279507	0.30128092	-0.664857	0.9999997	-0.109857574	0.16232316	-0.22792873	0.22606528	-0.36096278	0.1722062	-0.15149134	0.21891278	-0.28066465	0.23505463	-0.09395058	0.1510959	-0.210723	0.18031095	-0.1884768	0.11949648	-0.16746221	0.1629988	-0.19145636	0.19066381	-0.1771807	0.14325456	-0.18074712	0.14634156	-0.1507321	0.14730833	-0.15842566	0.13170284	-0.15256654	0.1087607	-0.19212845	0.1142951	-0.13564226	0.12903176	-0.13428989
-0.75819266	0.26191315	-0.1439588	0.09937844	-0.109857574	0.99999964	-0.44794756	0.13022535	-0.10424454	0.0715282	-0.34958914	0.2249391	-0.16350317	0.12830326	-0.072010055	0.13343164	-0.15616398	0.14714478	-0.09750267	0.08194918	-0.1384914	0.14846775	-0.113829255	0.10985644	-0.09382628	0.110695876	-0.09191862	0.113731764	-0.087344974	0.0882124	-0.08989483	0.09567608	-0.080813095	0.09068589	-0.06456336	0.11319011	-0.06915595	0.08181653	-0.077670604	0.079333
0.29355946	-0.5076961	0.21840042	-0.1503426	0.16232316	-0.44794756	0.9999995	-0.22893885	0.16214386	-0.10640154	0.28672183	-0.5207092	0.24728756	-0.19298057	0.106510475	-0.14865369	0.23879047	-0.22112198	0.14368418	-0.12000536	0.16245861	-0.2281861	0.16718315	-0.16039547	0.13678023	-0.15382414	0.12974855	-0.16173047	0.12484612	-0.12477643	0.12572981	-0.1338773	0.11427264	-0.12830968	0.09129657	-0.15625729	0.09695324	-0.11473745	0.10953937	-0.11133692
-0.1608848	0.2194159	-0.3144022	0.21478003	-0.22792873	0.13022535	-0.22893885	0.9999996	-0.65767807	0.16231817	-0.19549501	0.19131169	-0.49660185	0.28992918	-0.16321594	0.10165904	-0.16945575	0.21620783	-0.18342805	0.14807951	-0.12790169	0.16609085	-0.15996455	0.17063421	-0.17245296	0.13706101	-0.12037501	0.14956397	-0.12625708	0.12064742	-0.11923063	0.12331601	-0.1080597	0.123139836	-0.08853306	0.14135925	-0.0905854	0.1064979	-0.106065795	0.10521828
0.12917013	-0.1892666	0.23771562	-0.2682866	0.22606528	-0.10424454	0.16214386	-0.65767807	0.9999995	-0.22105	0.15976189	-0.1511529	0.27357942	-0.532828	0.18570608	-0.08581808	0.14315012	-0.20454022	0.20247525	-0.16350354	0.108481936	-0.15026255	0.15058075	-0.1842283	0.17392868	-0.1291198	0.11300297	-0.14365254	0.12509069	-0.11930307	0.111877196	-0.11775298	0.10373439	-0.12097018	0.0864286	-0.13346514	0.086347885	-0.10201189	0.10167913	-0.10178388
-0.09306443	0.13511384	-0.17499612	0.19503722	-0.36096278	0.0715282	-0.10640154	0.16231817	-0.22105	0.9999996	-0.11692749	0.100013494	-0.16398753	0.21329147	-0.8120155	0.06269373	-0.10306602	0.14410308	-0.16052565	0.21685714	-0.08111245	0.10957894	-0.11404711	0.14255993	-0.2336546	0.10179143	-0.08878218	0.111896425	-0.09969956	0.095541276	-0.0892004	0.09332731	-0.08187201	0.09587288	-0.06920775	0.106755905	-0.068574674	0.08088462	-0.08142258	0.08140601
