1.0	-0.20998141	0.10994999	-0.055599477	0.065969266	-0.9521046	0.14414929	-0.08111347	0.068576835	-0.05357565	0.10123854	-0.099124156	0.06059682	-0.06862841	0.06653583	-0.097284175	0.04532217	-0.050988045	0.032155972	-0.028966356	0.023234617	-0.037996892	0.034871645	-0.032826155	0.0322955	-0.020613285	0.040000588	-0.029440088	0.028387394	-0.032176077	0.020591006	-0.023212776	0.022051182	-0.026247116	0.030723674	-0.015778776	0.01451547	-0.024677176	0.009976813	-0.010808329
-0.20998141	0.99999976	-0.5895611	0.22825965	-0.27905184	0.17066185	-0.5726435	0.288376	-0.25068387	0.1904357	-0.1370479	0.15245266	-0.15784088	0.19079562	-0.23206124	0.20715438	-0.113223635	0.13072181	-0.09976552	0.090085976	-0.058956027	0.09872333	-0.09244431	0.09076721	-0.09103702	0.052566327	-0.1061851	0.07934715	-0.0775228	0.08926172	-0.05608726	0.063343845	-0.060118422	0.07216167	-0.08444768	0.04328675	-0.03973135	0.067655236	-0.027423792	0.029757587
0.10994999	-0.5895611	0.99999976	-0.43615454	0.27741912	-0.11873664	0.3013593	-0.44946495	0.26064435	-0.21642207	0.12168325	-0.14538245	0.16095701	-0.21810019	0.20669839	-0.23300618	0.11684633	-0.14206372	0.09473789	-0.08948078	0.060612965	-0.10423654	0.09519512	-0.09407249	0.09076363	-0.054838	0.10612269	-0.08234227	0.079130076	-0.09311399	0.05713492	-0.06596901	0.062335737	-0.075490795	0.08477725	-0.045328528	0.041183878	-0.071179986	0.028497417	-0.03110404
-0.055599477	0.22825965	-0.43615454	0.9999996	-0.78950185	0.05911928	-0.18412438	0.21423428	-0.27271414	0.2154148	-0.07622774	0.09049845	-0.10882464	0.1492411	-0.19690557	0.146432	-0.0767844	0.09265225	-0.07404334	0.0698609	-0.039619144	0.06840686	-0.06331176	0.063880004	-0.063003816	0.03576468	-0.0702081	0.054536395	-0.0530245	0.06258167	-0.03753429	0.043210246	-0.04106115	0.04955376	-0.056003526	0.029674567	-0.027021227	0.046660084	-0.018700443	0.020387264
0.065969266	-0.27905184	0.27741912	-0.78950185	0.9999996	-0.07184486	0.1949705	-0.23014334	0.23783335	-0.31970355	0.09436689	-0.11343934	0.12958805	-0.18690765	0.21471609	-0.19271885	0.09643101	-0.11757465	0.086833075	-0.08456111	0.050310742	-0.08706164	0.07957815	-0.08049709	0.07792259	-0.04563917	0.08817614	-0.06919443	0.066769145	-0.07946544	0.04768008	-0.055277932	0.052307114	-0.06345616	0.07076716	-0.038045824	0.034509823	-0.05984804	0.023908477	-0.026123147
-0.9521046	0.17066185	-0.11873664	0.05911928	-0.07184486	0.9999996	-0.16856048	0.085874595	-0.0741063	0.057181984	-0.11840287	0.10030035	-0.06379317	0.070989	-0.071944125	0.09762746	-0.047171433	0.052614063	-0.03419226	0.03068612	-0.024158342	0.039370604	-0.036373142	0.034261867	-0.033933062	0.021356463	-0.04192873	0.030686453	-0.029688947	0.033568624	-0.02154296	0.024203932	-0.023007048	0.027358538	-0.032221276	0.016444245	-0.015149568	0.025696116	-0.01041042	0.01126904
0.14414929	-0.5726435	0.3013593	-0.18412438	0.1949705	-0.16856048	0.9999995	-0.5009967	0.26226535	-0.20786896	0.18312816	-0.25039488	0.20181204	-0.26575303	0.2178391	-0.31742364	0.14991006	-0.1803759	0.1087809	-0.10160841	0.07751414	-0.13198718	0.11940172	-0.11555566	0.11054109	-0.07007964	0.13339812	-0.10273198	0.09806669	-0.11445527	0.07122277	-0.082167655	0.07757214	-0.09370079	0.10528587	-0.056347467	0.051229596	-0.088453785	0.035390865	-0.038607117
-0.08111347	0.288376	-0.44946495	0.21423428	-0.23014334	0.085874595	-0.5009967	0.999999	-0.5814627	0.24370718	-0.11971792	0.14348616	-0.20237482	0.22569282	-0.25701302	0.20359935	-0.11434552	0.13897696	-0.101440616	0.09364325	-0.056373194	0.09791202	-0.09171528	0.08923338	-0.08823632	0.05057053	-0.10035526	0.076925375	-0.07469944	0.08662622	-0.05250095	0.05999923	-0.057337727	0.06854822	-0.07839942	0.041037053	-0.037545588	0.06453796	-0.025908971	0.028165571
0.068576835	-0.25068387	0.26064435	-0.27271414	0.23783335	-0.0741063	0.26226535	-0.5814627	0.99999905	-0.5132507	0.11930182	-0.14599665	0.19410506	-0.31935984	0.28613526	-0.23281223	0.12448059	-0.15468319	0.11416282	-0.11168025	0.06242052	-0.10947743	0.10128515	-0.1010006	0.09826018	-0.05640649	0.11007939	-0.086107075	0.083297975	-0.09833944	0.058354538	-0.06733449	0.06422137	-0.07722131	0.08679329	-0.04620308	0.042074066	-0.07282937	0.029091112	-0.031712636
-0.05357565	0.1904357	-0.21642207	0.2154148	-0.31970355	0.057181984	-0.20786896	0.24370718	-0.5132507	0.9999989	-0.09309539	0.11093933	-0.14579009	0.20751198	-0.676334	0.18156572	-0.10025459	0.1214011	-0.14140622	0.13628504	-0.05146712	0.090089075	-0.085018046	0.090914056	-0.093596555	0.046420075	-0.09251705	0.072899155	-0.072498605	0.08684112	-0.048907764	0.056275927	-0.054105558	0.06494013	-0.07360859	0.03864453	-0.035270046	0.061048765	-0.024433458	0.026609803
