1.0	-0.44241828	0.2560474	-0.07780208	0.072430536	-0.7081005	0.30964142	-0.18389834	0.14396235	-0.084176525	0.21547711	-0.23767075	0.13316372	-0.12261522	0.09526634	-0.25559306	0.14294761	-0.13721693	0.119394206	-0.094242364	0.09290939	-0.084241696	0.14148283	-0.10612653	0.080545686	-0.08686885	0.07571513	-0.14827126	0.099274	-0.118317865	0.06569511	-0.06604968	0.092950895	-0.09977197	0.09287886	-0.13039191	0.074238636	-0.09537479	0.06364139	-0.08851383
-0.44241828	1.0000002	-0.70148987	0.092833124	-0.087568805	0.25757644	-0.428662	0.21825846	-0.16727354	0.09009992	-0.13932289	0.15486072	-0.14989474	0.12789023	-0.10186073	0.17867269	-0.10703446	0.106126554	-0.09774261	0.07830587	-0.07071177	0.064086854	-0.11345477	0.08633673	-0.06674452	0.0674994	-0.058916036	0.1204032	-0.080766365	0.09715497	-0.05180369	0.05203343	-0.07535644	0.081361875	-0.076071255	0.10580631	-0.060007	0.07741882	-0.05190763	0.07228146
0.2560474	-0.70148987	1.0000001	-0.14174838	0.11928356	-0.23894572	0.29429364	-0.35989887	0.21271718	-0.12495974	0.15450242	-0.18871944	0.1912501	-0.17871505	0.13454245	-0.24603187	0.14184819	-0.14883468	0.13713594	-0.113951765	0.09754588	-0.08914427	0.15879881	-0.12474701	0.09633876	-0.09672828	0.08331202	-0.17879553	0.11700371	-0.14509977	0.07465847	-0.075267255	0.11158444	-0.121711895	0.1121231	-0.1600826	0.08954767	-0.116456315	0.07750059	-0.10870585
-0.07780208	0.092833124	-0.14174838	0.9999998	-0.89454156	0.0686931	-0.1104026	0.14715737	-0.25996968	0.22127515	-0.05606243	0.06813983	-0.12943846	0.1442783	-0.22928457	0.091247424	-0.05853387	0.06347732	-0.068002395	0.060010683	-0.039545566	0.03612541	-0.0705311	0.05699709	-0.05014815	0.0390436	-0.034153663	0.075567864	-0.052412827	0.06516068	-0.030636782	0.030793454	-0.04724392	0.051807445	-0.05077263	0.06476871	-0.036858264	0.047879256	-0.033124868	0.045958146
0.072430536	-0.087568805	0.11928356	-0.89454156	0.99999976	-0.06584814	0.101509176	-0.14182127	0.2012171	-0.29781854	0.05586987	-0.068909995	0.11842024	-0.14453453	0.20333186	-0.09461754	0.059594158	-0.06534255	0.06867379	-0.06132257	0.040731706	-0.037289154	0.072005145	-0.05880256	0.050647743	-0.040645353	0.035378642	-0.07919622	0.054052215	-0.06824408	0.03190314	-0.032113343	0.04939817	-0.054402623	0.052562617	-0.06857116	0.038771953	-0.05051894	0.034721334	-0.048393577
-0.7081005	0.25757644	-0.23894572	0.0686931	-0.06584814	0.99999964	-0.49534005	0.17077543	-0.139227	0.07578678	-0.31958857	0.22765844	-0.1283792	0.11031439	-0.08767778	0.21774021	-0.13275988	0.11734609	-0.10331691	0.077886544	-0.08189641	0.07299711	-0.123013444	0.08845865	-0.06723877	0.072647475	-0.06474164	0.11941609	-0.08257851	0.0946802	-0.054898445	0.05485325	-0.07523471	0.07967043	-0.0755895	0.10251738	-0.05946877	0.07558903	-0.050952476	0.07018977
0.30964142	-0.428662	0.29429364	-0.1104026	0.101509176	-0.49534005	0.99999964	-0.37096238	0.21991204	-0.12533069	0.22510336	-0.28585064	0.20281689	-0.1878646	0.1378745	-0.30492896	0.17741324	-0.17804334	0.15830268	-0.12819354	0.11703185	-0.10678834	0.18464868	-0.14228566	0.1087801	-0.11274052	0.09775889	-0.20113753	0.13304184	-0.16206318	0.08620025	-0.0868064	0.12561789	-0.13614143	0.12598032	-0.17836498	0.10057163	-0.1301103	0.08673436	-0.12121523
-0.18389834	0.21825846	-0.35989887	0.14715737	-0.14182127	0.17077543	-0.37096238	0.9999996	-0.5664997	0.18701404	-0.1210314	0.14482164	-0.49583668	0.29384416	-0.21023117	0.17742483	-0.11242775	0.118292086	-0.12144862	0.0970983	-0.0743544	0.067794934	-0.12722984	0.101764254	-0.08165482	0.07220887	-0.06318278	0.13560678	-0.09322933	0.11252525	-0.05607866	0.056355778	-0.084169365	0.091808155	-0.08768682	0.11651109	-0.0662322	0.085790955	-0.058580026	0.08140256
0.14396235	-0.16727354	0.21271718	-0.25996968	0.2012171	-0.139227	0.21991204	-0.5664997	0.9999994	-0.37445545	0.116348594	-0.14566386	0.3007718	-0.4571141	0.2697005	-0.19664271	0.122939035	-0.13610882	0.14317179	-0.11914923	0.08348949	-0.0766014	0.14565341	-0.12150652	0.097959094	-0.083263196	0.0723274	-0.16198377	0.110019214	-0.13697208	0.06509093	-0.06558364	0.100090384	-0.11042201	0.10489146	-0.13993621	0.078914575	-0.102892764	0.07031369	-0.09822361
-0.084176525	0.09009992	-0.12495974	0.22127515	-0.29781854	0.07578678	-0.12533069	0.18701404	-0.37445545	0.99999905	-0.06547597	0.08027973	-0.18808456	0.22443746	-0.80251163	0.107832946	-0.071962975	0.07966343	-0.092288055	0.09020305	-0.047862213	0.043811847	-0.08790785	0.073228866	-0.073981054	0.047079984	-0.041427657	0.09255336	-0.06625421	0.08394612	-0.037107427	0.037286684	-0.058066826	0.064021826	-0.06544683	0.07769815	-0.044615153	0.057956837	-0.04102555	0.056583203
0.21547711	-0.13932289	0.15450242	-0.05606243	0.05586987	-0.31958857	0.22510336	-0.1210314	0.116348594	-0.06547597	0.999999	-0.73476064	0.11380387	-0.09744175	0.07964124	-0.4786765	0.2282852	-0.1712855	0.13068865	-0.08679117	0.12373903	-0.109635755	0.15730917	-0.103853665	0.076173246	-0.09549054	0.08759317	-0.1277518	0.09499379	-0.09788478	0.06863691	-0.068342336	0.081368074	-0.082501784	0.081359476	-0.1027661	0.063237496	-0.07742134	0.05300178	-0.0710467
-0.23767075	0.15486072	-0.18871944	0.06813983	-0.068909995	0.22765844	-0.28585064	0.14482164	-0.14566386	0.08027973	-0.73476064	0.9999988	-0.14758787	0.1195387	-0.09924005	0.30977988	-0.36259183	0.20492253	-0.16723813	0.10440456	-0.14350557	0.12682721	-0.20033616	0.12576544	-0.0932735	0.10708088	-0.10414021	0.15034316	-0.11589411	0.11467276	-0.08009572	0.07870322	-0.095682316	0.09642614	-0.09701559	0.11749628	-0.07329341	0.089303814	-0.062129032	0.082575195
0.13316372	-0.14989474	0.1912501	-0.12943846	0.11842024	-0.1283792	0.20281689	-0.49583668	0.3007718	-0.18808456	0.11380387	-0.14758787	0.9999989	-0.7112044	0.2034002	-0.18371421	0.11948574	-0.13427362	0.14594685	-0.111402005	0.07851248	-0.0721639	0.13818857	-0.11830405	0.091427974	-0.077106655	0.067420155	-0.15006307	0.10418906	-0.12539944	0.06007201	-0.060482334	0.09153201	-0.10087764	0.09644519	-0.12605059	0.071657225	-0.09315149	0.06421058	-0.089298815
-0.12261522	0.12789023	-0.17871505	0.1442783	-0.14453453	0.11031439	-0.1878646	0.29384416	-0.4571141	0.22443746	-0.09744175	0.1195387	-0.7112044	0.99999887	-0.33250862	0.15214694	-0.10810029	0.122045994	-0.16769068	0.10947564	-0.06852585	0.06285157	-0.12815677	0.111922055	-0.090590596	0.06597027	-0.058593333	0.13030781	-0.097063385	0.110972844	-0.051706072	0.051889922	-0.07928526	0.08721361	-0.086866155	0.10486302	-0.060700484	0.07851869	-0.055681445	0.0764781
0.09526634	-0.10186073	0.13454245	-0.22928457	0.20333186	-0.08767778	0.1378745	-0.21023117	0.2697005	-0.80251163	0.07964124	-0.09924005	0.2034002	-0.33250862	0.9999989	-0.1371035	0.090119444	-0.10195918	0.11646218	-0.12513131	0.06055844	-0.05561135	0.110492915	-0.094398424	0.09382098	-0.0602515	0.05276319	-0.119800895	0.084473826	-0.110782675	0.04752473	-0.047840364	0.074850366	-0.08322971	0.08400322	-0.10122771	0.05777869	-0.07536427	0.053179987	-0.07376858
-0.25559306	0.17867269	-0.24603187	0.091247424	-0.09461754	0.21774021	-0.30492896	0.17742483	-0.19664271	0.107832946	-0.4786765	0.30977988	-0.18371421	0.15214694	-0.1371035	0.999999	-0.42836422	0.25726396	-0.23591419	0.14385806	-0.28122577	0.200585	-0.30749795	0.17690203	-0.13207673	0.17102863	-0.16542841	0.20969468	-0.16703497	0.1571361	-0.12565374	0.12162596	-0.13910705	0.13465714	-0.13821125	0.16379534	-0.105983876	0.12567826	-0.08733135	0.11406882
0.14294761	-0.10703446	0.14184819	-0.05853387	0.059594158	-0.13275988	0.17741324	-0.11242775	0.122939035	-0.071962975	0.2282852	-0.36259183	0.11948574	-0.10810029	0.090119444	-0.42836422	0.9999989	-0.6435781	0.23931135	-0.14651927	0.2071695	-0.26972798	0.24080975	-0.17966096	0.120171525	-0.15733401	0.15530786	-0.19369009	0.14719132	-0.14697783	0.10905127	-0.11210757	0.11680368	-0.11942199	0.11877343	-0.1424091	0.09036722	-0.10926139	0.07604573	-0.10117058
-0.13721693	0.106126554	-0.14883468	0.06347732	-0.06534255	0.11734609	-0.17804334	0.118292086	-0.13610882	0.07966343	-0.1712855	0.20492253	-0.13427362	0.122045994	-0.10195918	0.25726396	-0.6435781	0.9999989	-0.47318617	0.18009946	-0.1696233	0.16485257	-0.3596295	0.22369972	-0.15779571	0.12804405	-0.13127123	0.21477078	-0.18550883	0.15986042	-0.09692511	0.096059225	-0.12153875	0.12698643	-0.13454418	0.13834573	-0.08868497	0.10871161	-0.08131685	0.10610044
0.119394206	-0.09774261	0.13713594	-0.068002395	0.06867379	-0.10331691	0.15830268	-0.12144862	0.14317179	-0.092288055	0.13068865	-0.16723813	0.14594685	-0.16769068	0.11646218	-0.23591419	0.23931135	-0.47318617	0.999999	-0.4235049	0.12337671	-0.11971987	0.2811946	-0.48873037	0.24111004	-0.11307626	0.10509592	-0.27254108	0.24889253	-0.24409622	0.08848935	-0.08930333	0.14053147	-0.16589826	0.17637096	-0.15701729	0.0978639	-0.1267372	0.10342624	-0.13798563
-0.094242364	0.07830587	-0.113951765	0.060010683	-0.06132257	0.077886544	-0.12819354	0.0970983	-0.11914923	0.09020305	-0.08679117	0.10440456	-0.111402005	0.10947564	-0.12513131	0.14385806	-0.14651927	0.18009946	-0.4235049	0.999999	-0.083506376	0.07704343	-0.20052716	0.19749993	-0.7515099	0.077183805	-0.07312513	0.16724744	-0.16615425	0.26425448	-0.06438818	0.06416245	-0.118825	0.13508737	-0.21789344	0.11605478	-0.0760021	0.09749629	-0.08999686	0.114765614
0.09290939	-0.07071177	0.09754588	-0.039545566	0.040731706	-0.08189641	0.11703185	-0.0743544	0.08348949	-0.047862213	0.12373903	-0.14350557	0.07851248	-0.06852585	0.06055844	-0.28122577	0.2071695	-0.1696233	0.12337671	-0.083506376	0.99999887	-0.7195486	0.16642825	-0.106597595	0.07408067	-0.458695	0.29819316	-0.13970539	0.10009409	-0.09785911	0.20019378	-0.21674052	0.11664224	-0.09582912	0.08829795	-0.14982751	0.10406002	-0.110426135	0.06153718	-0.07860435
-0.084241696	0.064086854	-0.08914427	0.03612541	-0.037289154	0.07299711	-0.10678834	0.067794934	-0.0766014	0.043811847	-0.109635755	0.12682721	-0.0721639	0.06285157	-0.05561135	0.200585	-0.26972798	0.16485257	-0.11971987	0.07704343	-0.7195486	0.9999987	-0.17129003	0.09996465	-0.06883089	0.2870067	-0.49389973	0.12813558	-0.09378303	0.08818213	-0.19451311	0.19746478	-0.106915355	0.08598732	-0.08033209	0.12870833	-0.094338305	0.09722161	-0.05532735	0.07005651
0.14148283	-0.11345477	0.15879881	-0.0705311	0.072005145	-0.123013444	0.18464868	-0.12722984	0.14565341	-0.08790785	0.15730917	-0.20033616	0.13818857	-0.12815677	0.110492915	-0.30749795	0.24080975	-0.3596295	0.2811946	-0.20052716	0.16642825	-0.17129003	0.9999989	-0.4225507	0.17100276	-0.16399778	0.14761312	-0.55557275	0.29739502	-0.23463193	0.1243628	-0.12686867	0.18607278	-0.20609482	0.1899077	-0.22956324	0.13732556	-0.1773224	0.12901756	-0.17353173
-0.10612653	0.08633673	-0.12474701	0.05699709	-0.05880256	0.08845865	-0.14228566	0.101764254	-0.12150652	0.073228866	-0.103853665	0.12576544	-0.11830405	0.111922055	-0.094398424	0.17690203	-0.17966096	0.22369972	-0.48873037	0.19749993	-0.106597595	0.09996465	-0.4225507	0.9999989	-0.19044258	0.09832831	-0.094076924	0.30600467	-0.6247458	0.18090208	-0.08020154	0.08024543	-0.14179577	0.16941255	-0.16548246	0.13953203	-0.09053551	0.11651022	-0.104944706	0.12631582
0.080545686	-0.06674452	0.09633876	-0.05014815	0.050647743	-0.06723877	0.1087801	-0.08165482	0.097959094	-0.073981054	0.076173246	-0.0932735	0.091427974	-0.090590596	0.09382098	-0.13207673	0.120171525	-0.15779571	0.24111004	-0.7515099	0.07408067	-0.06883089	0.17100276	-0.19044258	0.99999905	-0.07134079	0.066365555	-0.15999782	0.14586686	-0.47453183	0.059955075	-0.06026676	0.114659645	-0.14279912	0.21569909	-0.1157275	0.074105956	-0.09797564	0.091894686	-0.12367792
-0.08686885	0.0674994	-0.09672828	0.0390436	-0.040645353	0.072647475	-0.11274052	0.07220887	-0.083263196	0.047079984	-0.09549054	0.10708088	-0.077106655	0.06597027	-0.0602515	0.17102863	-0.15733401	0.12804405	-0.11307626	0.077183805	-0.458695	0.2870067	-0.16399778	0.09832831	-0.07134079	0.99999905	-0.57355833	0.13295397	-0.09995828	0.09453095	-0.51575094	0.30415964	-0.14681432	0.10248194	-0.09341865	0.17326672	-0.13663775	0.12844719	-0.06673006	0.081445545
0.07571513	-0.058916036	0.08331202	-0.034153663	0.035378642	-0.06474164	0.09775889	-0.06318278	0.0723274	-0.041427657	0.08759317	-0.10414021	0.067420155	-0.058593333	0.05276319	-0.16542841	0.15530786	-0.13127123	0.10509592	-0.07312513	0.29819316	-0.49389973	0.14761312	-0.094076924	0.066365555	-0.57355833	0.99999905	-0.13740364	0.0951947	-0.09022645	0.2953459	-0.48806372	0.13876821	-0.100316465	0.08694734	-0.17509724	0.13367929	-0.13196379	0.063868	-0.079060405
-0.14827126	0.1204032	-0.17879553	0.075567864	-0.07919622	0.11941609	-0.20113753	0.13560678	-0.16198377	0.09255336	-0.1277518	0.15034316	-0.15006307	0.13030781	-0.119800895	0.20969468	-0.19369009	0.21477078	-0.27254108	0.16724744	-0.13970539	0.12813558	-0.55557275	0.30600467	-0.15999782	0.13295397	-0.13740364	0.9999991	-0.58659464	0.1898777	-0.110934496	0.11007983	-0.1976028	0.19668308	-0.18941991	0.17802766	-0.120542474	0.1500686	-0.12555863	0.14882253
0.099274	-0.080766365	0.11700371	-0.052412827	0.054052215	-0.08257851	0.13304184	-0.09322933	0.110019214	-0.06625421	0.09499379	-0.11589411	0.10418906	-0.097063385	0.084473826	-0.16703497	0.14719132	-0.18550883	0.24889253	-0.16615425	0.10009409	-0.09378303	0.29739502	-0.6247458	0.14586686	-0.09995828	0.0951947	-0.58659464	0.99999905	-0.18997173	0.08327213	-0.084750675	0.16447765	-0.2525463	0.17392577	-0.15358853	0.1000944	-0.13427067	0.128958	-0.15530282
-0.118317865	0.09715497	-0.14509977	0.06516068	-0.06824408	0.0946802	-0.16206318	0.11252525	-0.13697208	0.08394612	-0.09788478	0.11467276	-0.12539944	0.110972844	-0.110782675	0.1571361	-0.14697783	0.15986042	-0.24409622	0.26425448	-0.09785911	0.08818213	-0.23463193	0.18090208	-0.47453183	0.09453095	-0.09022645	0.1898777	-0.18997173	0.9999992	-0.08472914	0.08433851	-0.19155727	0.22600856	-0.6298896	0.15737183	-0.10945666	0.14144525	-0.15830597	0.19397776
0.06569511	-0.05180369	0.07465847	-0.030636782	0.03190314	-0.054898445	0.08620025	-0.05607866	0.06509093	-0.037107427	0.06863691	-0.08009572	0.06007201	-0.051706072	0.04752473	-0.12565374	0.10905127	-0.09692511	0.08848935	-0.06438818	0.20019378	-0.19451311	0.1243628	-0.08020154	0.059955075	-0.51575094	0.2953459	-0.110934496	0.08327213	-0.08472914	0.9999993	-0.7237009	0.16285694	-0.10611101	0.087291345	-0.24504806	0.17345436	-0.15991832	0.06744344	-0.081295855
-0.06604968	0.05203343	-0.075267255	0.030793454	-0.032113343	0.05485325	-0.0868064	0.056355778	-0.06558364	0.037286684	-0.068342336	0.07870322	-0.060482334	0.051889922	-0.047840364	0.12162596	-0.11210757	0.096059225	-0.08930333	0.06416245	-0.21674052	0.19746478	-0.12686867	0.08024543	-0.06026676	0.30415964	-0.48806372	0.11007983	-0.084750675	0.08433851	-0.7237009	0.99999917	-0.20327957	0.109892994	-0.089605816	0.20695639	-0.21741287	0.16584177	-0.0698947	0.08173862
0.092950895	-0.07535644	0.11158444	-0.04724392	0.04939817	-0.07523471	0.12561789	-0.084169365	0.100090384	-0.058066826	0.081368074	-0.095682316	0.09153201	-0.07928526	0.074850366	-0.13910705	0.11680368	-0.12153875	0.14053147	-0.118825	0.11664224	-0.106915355	0.18607278	-0.14179577	0.114659645	-0.14681432	0.13876821	-0.1976028	0.16447765	-0.19155727	0.16285694	-0.20327957	0.99999905	-0.47893113	0.22146612	-0.37704268	0.2707775	-0.58940923	0.21334893	-0.24593872
-0.09977197	0.081361875	-0.121711895	0.051807445	-0.054402623	0.07967043	-0.13614143	0.091808155	-0.11042201	0.064021826	-0.082501784	0.09642614	-0.10087764	0.08721361	-0.08322971	0.13465714	-0.11942199	0.12698643	-0.16589826	0.13508737	-0.09582912	0.08598732	-0.20609482	0.16941255	-0.14279912	0.10248194	-0.100316465	0.19668308	-0.2525463	0.22600856	-0.10611101	0.109892994	-0.47893113	0.99999917	-0.44291186	0.19788226	-0.15836804	0.22374249	-0.5091262	0.3062825
0.09287886	-0.076071255	0.1121231	-0.05077263	0.052562617	-0.0755895	0.12598032	-0.08768682	0.10489146	-0.06544683	0.081359476	-0.09701559	0.09644519	-0.086866155	0.08400322	-0.13821125	0.11877343	-0.13454418	0.17637096	-0.21789344	0.08829795	-0.08033209	0.1899077	-0.16548246	0.21569909	-0.09341865	0.08694734	-0.18941991	0.17392577	-0.6298896	0.087291345	-0.089605816	0.22146612	-0.44291186	0.9999989	-0.19360155	0.12753473	-0.18561636	0.23965631	-0.37573802
-0.13039191	0.10580631	-0.1600826	0.06476871	-0.06857116	0.10251738	-0.17836498	0.11651109	-0.13993621	0.07769815	-0.1027661	0.11749628	-0.12605059	0.10486302	-0.10122771	0.16379534	-0.1424091	0.13834573	-0.15701729	0.11605478	-0.14982751	0.12870833	-0.22956324	0.13953203	-0.1157275	0.17326672	-0.17509724	0.17802766	-0.15358853	0.15737183	-0.24504806	0.20695639	-0.37704268	0.19788226	-0.19360155	0.99999887	-0.666834	0.31176215	-0.14039165	0.15217672
0.074238636	-0.060007	0.08954767	-0.036858264	0.038771953	-0.05946877	0.10057163	-0.0662322	0.078914575	-0.044615153	0.063237496	-0.07329341	0.071657225	-0.060700484	0.05777869	-0.105983876	0.09036722	-0.08868497	0.0978639	-0.0760021	0.10406002	-0.094338305	0.13732556	-0.09053551	0.074105956	-0.13663775	0.13367929	-0.120542474	0.1000944	-0.10945666	0.17345436	-0.21741287	0.2707775	-0.15836804	0.12753473	-0.666834	0.99999887	-0.6044426	0.11025913	-0.12382449
-0.09537479	0.07741882	-0.116456315	0.047879256	-0.05051894	0.07558903	-0.1301103	0.085790955	-0.102892764	0.057956837	-0.07742134	0.089303814	-0.09315149	0.07851869	-0.07536427	0.12567826	-0.10926139	0.10871161	-0.1267372	0.09749629	-0.110426135	0.09722161	-0.1773224	0.11651022	-0.09797564	0.12844719	-0.13196379	0.1500686	-0.13427067	0.14144525	-0.15991832	0.16584177	-0.58940923	0.22374249	-0.18561636	0.31176215	-0.6044426	0.999999	-0.17562947	0.1648816
0.06364139	-0.05190763	0.07750059	-0.033124868	0.034721334	-0.050952476	0.08673436	-0.058580026	0.07031369	-0.04102555	0.05300178	-0.062129032	0.06421058	-0.055681445	0.053179987	-0.08733135	0.07604573	-0.08131685	0.10342624	-0.08999686	0.06153718	-0.05532735	0.12901756	-0.104944706	0.091894686	-0.06673006	0.063868	-0.12555863	0.128958	-0.15830597	0.06744344	-0.0698947	0.21334893	-0.5091262	0.23965631	-0.14039165	0.11025913	-0.17562947	0.999999	-0.77080315
