1.0	-0.9064186	0.17098886	-0.10953883	0.08744475	-0.18812098	0.21566463	-0.16895837	0.105426	-0.07838161	0.13581304	-0.2017486	0.09983515	-0.0851803	0.095981896	-0.09966976	0.09483843	-0.11508305	0.057129856	-0.060816344	0.08064807	-0.09935216	0.072205305	-0.040495936	0.037947025	-0.05166298	0.053566698	-0.09411845	0.027028924	-0.023889024	0.026151346	-0.027851082	0.023126232	-0.023427948	0.019914187	-0.024169108	0.017662935	-0.022350674	0.0057570026	-0.005896252
-0.9064186	0.99999976	-0.20358932	0.10565741	-0.08486627	0.1606486	-0.27279738	0.15574789	-0.102646634	0.07341515	-0.12623775	0.16226266	-0.09057448	0.07739286	-0.08913138	0.083389424	-0.080037564	0.09809488	-0.0501051	0.052825898	-0.068915196	0.08219964	-0.061098702	0.03456877	-0.032571074	0.043227114	-0.045359544	0.07850077	-0.022893488	0.020220185	-0.02197068	0.023308609	-0.019459441	0.019779736	-0.01684728	0.020229269	-0.014814891	0.018752476	-0.004850019	0.0049637626
0.17098886	-0.20358932	0.9999995	-0.5762167	0.25316167	-0.16638538	0.21093315	-0.541481	0.30920398	-0.23901969	0.15379064	-0.24409643	0.2212872	-0.21653299	0.22354671	-0.14009857	0.14284615	-0.24398737	0.12546949	-0.13755631	0.1204862	-0.15523955	0.13726734	-0.08440019	0.07807394	-0.08363345	0.0868913	-0.18546727	0.0537688	-0.048104655	0.044136755	-0.04766991	0.04304884	-0.046375047	0.039065532	-0.0436389	0.031715482	-0.04188684	0.011059132	-0.011361238
-0.10953883	0.10565741	-0.5762167	0.99999964	-0.47479588	0.10064793	-0.13720044	0.2900743	-0.5383151	0.27404058	-0.0991613	0.14819613	-0.18207593	0.20075661	-0.23406926	0.08955831	-0.09367496	0.16950166	-0.09968168	0.105250515	-0.07896174	0.10007475	-0.09359095	0.060083877	-0.05641689	0.054270234	-0.05720148	0.12245395	-0.037053626	0.03316669	-0.028930372	0.031165628	-0.028777748	0.031636424	-0.026737178	0.028742932	-0.020947173	0.02787474	-0.0074318643	0.0076269885
0.08744475	-0.08486627	0.25316167	-0.47479588	0.99999976	-0.10029877	0.1282259	-0.26464924	0.29451784	-0.7015635	0.10245015	-0.16227208	0.18503979	-0.22838467	0.2674092	-0.10167739	0.10693759	-0.20801799	0.11595124	-0.13112679	0.08965965	-0.11688101	0.11201151	-0.0738744	0.068112105	-0.0635728	0.06636575	-0.15186793	0.045164023	-0.040682204	0.034106597	-0.036983185	0.034694623	-0.038716063	0.03250393	-0.03458423	0.02511392	-0.03380157	0.009003917	-0.009258265
-0.18812098	0.1606486	-0.16638538	0.10064793	-0.10029877	1.0	-0.64524955	0.18681219	-0.1264148	0.0844773	-0.61778766	0.2864993	-0.124232545	0.09690864	-0.11719156	0.16794604	-0.1468608	0.12836142	-0.065225855	0.065985754	-0.13416918	0.13328935	-0.08609018	0.044576664	-0.04281339	0.069060914	-0.07414001	0.102743424	-0.030158248	0.026293483	-0.033615917	0.03469943	-0.026813215	0.025939714	-0.022341188	0.02842669	-0.021051344	0.025520988	-0.006412946	0.0065357974
0.21566463	-0.27279738	0.21093315	-0.13720044	0.1282259	-0.64524955	0.99999994	-0.35296407	0.16831173	-0.113095306	0.3003878	-0.42274955	0.16323751	-0.13132837	0.14898086	-0.1895598	0.17296092	-0.17524639	0.08667595	-0.08962863	0.14460967	-0.17207655	0.11324335	-0.060076054	0.05697338	-0.08578395	0.08932909	-0.14090426	0.040373504	-0.035410166	0.042117152	-0.044317834	0.035194166	-0.034802422	0.02977075	-0.037165746	0.027321123	-0.033769455	0.008540067	-0.008724614
-0.16895837	0.15574789	-0.541481	0.2900743	-0.26464924	0.18681219	-0.35296407	1.0000001	-0.5003278	0.22494304	-0.17796718	0.225083	-0.33230752	0.2423563	-0.27131405	0.13228737	-0.13732588	0.22482504	-0.12814839	0.12947953	-0.11682776	0.14028674	-0.12702166	0.07647706	-0.07306313	0.07564772	-0.0810908	0.15735997	-0.048029207	0.042590264	-0.039818812	0.04240557	-0.038081218	0.040818594	-0.03479773	0.03818442	-0.02799419	0.036562495	-0.00971941	0.009945891
0.105426	-0.102646634	0.30920398	-0.5383151	0.29451784	-0.1264148	0.16831173	-0.5003278	1.0	-0.39834282	0.12133383	-0.18490997	0.23985346	-0.3593222	0.2738443	-0.111611396	0.1172262	-0.22140685	0.13066041	-0.13930432	0.09786138	-0.12504515	0.1180479	-0.07648342	0.071434595	-0.06709793	0.07064183	-0.1541958	0.046471346	-0.041672748	0.035700303	-0.03847936	0.035664815	-0.039568976	0.033386122	-0.035525553	0.025888821	-0.034559943	0.009192194	-0.009436211
-0.07838161	0.07341515	-0.23901969	0.27404058	-0.7015635	0.0844773	-0.113095306	0.22494304	-0.39834282	1.0000001	-0.08750393	0.13269013	-0.18586738	0.23148526	-0.45722944	0.08411009	-0.08964553	0.17515245	-0.10953403	0.11826324	-0.07506757	0.09614054	-0.09414837	0.06326481	-0.05952839	0.05228312	-0.055200096	0.12335944	-0.037978273	0.0341366	-0.028130423	0.030386481	-0.028709326	0.03227989	-0.027228177	0.028385174	-0.020673692	0.02783379	-0.007456091	0.0076563847
