1.0000001	-0.3453651	0.20660481	-0.13128978	0.1142603	-0.6463489	0.27849814	-0.20828259	0.13773663	-0.11640638	0.27536613	-0.309687	0.19337283	-0.13910066	0.13993414	-0.37907296	0.15294187	-0.16989021	0.14356594	-0.17402066	0.109258294	-0.13447575	0.15078929	-0.12575835	0.108365476	-0.13214847	0.09198976	-0.09446311	0.114437774	-0.10302177	0.0537298	-0.08383659	0.07290346	-0.06978561	0.062359203	-0.06549179	0.07784857	-0.06114698	0.08263588	-0.07700496
-0.3453651	1.0000002	-0.7668519	0.1752358	-0.16463184	0.18351883	-0.18240191	0.27159747	-0.19507807	0.14188254	-0.18932836	0.1623428	-0.27141467	0.15001054	-0.16725442	0.19292077	-0.13022079	0.14478034	-0.13649048	0.14230864	-0.078771174	0.104456894	-0.12987559	0.106106855	-0.092198394	0.09040541	-0.07286902	0.07390936	-0.09676807	0.08222008	-0.040459517	0.06388604	-0.0577541	0.054811038	-0.049314443	0.048426177	-0.062114555	0.047888864	-0.06658492	0.059038524
0.20660481	-0.7668519	1.0000005	-0.22204733	0.15735936	-0.15086707	0.13927422	-0.44507	0.19214019	-0.14499584	0.14875433	-0.14199272	0.23849608	-0.14330511	0.14616494	-0.17945442	0.11433597	-0.13753079	0.122086525	-0.13349888	0.07024312	-0.093921706	0.11164409	-0.095808096	0.08215944	-0.082095765	0.06427574	-0.06579282	0.08509333	-0.074459665	0.035933755	-0.056818828	0.05078929	-0.048457287	0.044168048	-0.043239236	0.05419435	-0.04216305	0.05809396	-0.053441297
-0.13128978	0.1752358	-0.22204733	1.0000004	-0.7021821	0.08943272	-0.08918877	0.20607811	-0.5398593	0.3117656	-0.11412039	0.09225609	-0.19017835	0.16655189	-0.20581955	0.1326954	-0.099192664	0.11554259	-0.12639791	0.13870077	-0.061190583	0.08320838	-0.103777386	0.09409194	-0.08229914	0.07101742	-0.059418038	0.061242945	-0.08274772	0.07267304	-0.032787688	0.05219621	-0.047468826	0.045461945	-0.042575363	0.039312407	-0.050586868	0.039257504	-0.05472199	0.051129226
0.1142603	-0.16463184	0.15735936	-0.7021821	1.0000004	-0.082638614	0.07965632	-0.1833469	0.3170899	-0.55562234	0.1038669	-0.08591418	0.16238545	-0.1875302	0.21145564	-0.13376524	0.09498011	-0.11435437	0.12798211	-0.1550395	0.060748912	-0.08296537	0.10061143	-0.0976515	0.0847683	-0.07188001	0.059246648	-0.0618764	0.08318948	-0.0762379	0.032939814	-0.05258748	0.0474616	-0.04582905	0.043947157	-0.03972241	0.05016059	-0.039301183	0.054412622	-0.053446133
-0.6463489	0.18351883	-0.15086707	0.08943272	-0.082638614	1.0000001	-0.5656312	0.14914843	-0.10134445	0.08184064	-0.34130406	0.28962013	-0.15321866	0.09836322	-0.10231366	0.22976466	-0.10609423	0.11394198	-0.0996133	0.11281873	-0.07145282	0.08925683	-0.1045709	0.08426096	-0.072825044	0.08382951	-0.061381403	0.062385708	-0.07755047	0.06750461	-0.035158303	0.05497161	-0.048616584	0.046235062	-0.040974878	0.04246017	-0.0522875	0.04060742	-0.055615753	0.049846366
0.27849814	-0.18240191	0.13927422	-0.08918877	0.07965632	-0.5656312	1.0	-0.18244387	0.10147307	-0.0826384	0.2771842	-0.6706798	0.16396558	-0.10127748	0.10073516	-0.23476823	0.107728474	-0.11854542	0.09898396	-0.11265202	0.07066959	-0.08933062	0.10143876	-0.08322355	0.071237236	-0.08337466	0.0599473	-0.061040364	0.075448886	-0.066327155	0.034299973	-0.053664137	0.04714745	-0.0448837	0.039980523	-0.041479427	0.050443675	-0.03935427	0.053610228	-0.04881734
-0.20828259	0.27159747	-0.44507	0.20607811	-0.1833469	0.14914843	-0.18244387	1.0000001	-0.3529998	0.19998427	-0.18076293	0.16660827	-0.6349572	0.21965514	-0.22830316	0.19275819	-0.16550525	0.19623278	-0.17766446	0.17244889	-0.08864476	0.12251389	-0.15025179	0.12713726	-0.10837296	0.10028861	-0.08280251	0.08393351	-0.11216083	0.095255814	-0.045028247	0.071497135	-0.064722456	0.061413735	-0.056118317	0.05369646	-0.069005966	0.053366642	-0.07415418	0.06698388
0.13773663	-0.19507807	0.19214019	-0.5398593	0.3170899	-0.10134445	0.10147307	-0.3529998	0.99999976	-0.5915595	0.12559916	-0.10797773	0.22635062	-0.2428678	0.24559338	-0.15771922	0.11683866	-0.14383373	0.1556298	-0.18056223	0.072394244	-0.09982068	0.12037568	-0.116385356	0.09975955	-0.08518581	0.070199914	-0.07310088	0.09842369	-0.08935145	0.03881665	-0.061982848	0.05592881	-0.053884257	0.051445354	-0.046725348	0.059075292	-0.046246275	0.06401613	-0.06240176
-0.11640638	0.14188254	-0.14499584	0.3117656	-0.55562234	0.08184064	-0.0826384	0.19998427	-0.5915595	0.99999976	-0.10803223	0.08755069	-0.19681212	0.22567733	-0.41233128	0.13088891	-0.103428625	0.12335336	-0.14982642	0.16469835	-0.06335354	0.08749283	-0.1091191	0.10538868	-0.09242772	0.073749796	-0.06274118	0.06516272	-0.090052776	0.08018909	-0.034348223	0.05492401	-0.050094977	0.048164718	-0.04616037	0.041173164	-0.052999794	0.041297875	-0.057610933	0.05537745
