1.0000001	-0.7443095	0.026572293	-0.007848722	0.0071872137	-0.5189846	0.32281974	-0.027588183	0.0073149665	-0.005845651	0.18359904	-0.1536299	0.13391626	-0.0076910737	0.0076732133	-0.14892541	0.10969315	-0.105920866	0.029521806	-0.026030663	0.093356706	-0.12813745	0.0839425	-0.029623909	0.022785272	-0.08705019	0.071963094	-0.088971764	0.05985101	-0.041732036	0.0502356	-0.05211618	0.06619547	-0.040595476	0.031002855	-0.085237786	0.030079857	-0.032319818	0.035331376	-0.040482055
-0.7443095	0.99999994	-0.03032662	0.007909991	-0.0073272735	0.30735517	-0.56769943	0.030608509	-0.00698452	0.005493531	-0.14816204	0.13342695	-0.12129016	0.0062919916	-0.006304988	0.10525316	-0.0922253	0.082483746	-0.022509793	0.019090388	-0.06966037	0.09297259	-0.065060884	0.022418542	-0.016822077	0.06295297	-0.053539503	0.06544561	-0.044341054	0.030239765	-0.036552627	0.037789475	-0.04884183	0.029649453	-0.02260363	0.060181495	-0.021709504	0.023231704	-0.02581927	0.029295607
0.026572293	-0.03032662	1.0000001	-0.16712916	0.12271757	-0.036164645	0.04125775	-0.97150064	0.08627974	-0.068766624	0.022099182	-0.024976606	0.030614791	-0.013699119	0.01447921	-0.018659482	0.017054	-0.018847706	0.0055114324	-0.0057439334	0.012912339	-0.018022886	0.013750827	-0.0055061653	0.0051112445	-0.012816389	0.010815337	-0.014275952	0.009854762	-0.0071001677	0.007695454	-0.008017692	0.010357676	-0.006581787	0.0052585728	-0.013025598	0.004676782	-0.0050268997	0.005770874	-0.0066012903
-0.007848722	0.007909991	-0.16712916	0.99999994	-0.8660592	0.009957119	-0.010607266	0.14146174	-0.36642507	0.261792	-0.007921522	0.008338088	-0.011048379	0.04643055	-0.050112348	0.0067776805	-0.006268285	0.0071111666	-0.0048123407	0.007588814	-0.004939039	0.0067724446	-0.006022445	0.0046413722	-0.0069670533	0.005211989	-0.0045515765	0.00618051	-0.006160798	0.0049944962	-0.0035955536	0.0037139847	-0.0051222914	0.00382973	-0.0037027118	0.0059918156	-0.0023195788	0.0024754766	-0.0035260327	0.0039604
0.0071872137	-0.0073272735	0.12271757	-0.8660592	0.9999998	-0.009280331	0.009880651	-0.1384491	0.26486167	-0.38468042	0.007174295	-0.007605282	0.009966586	-0.038852125	0.040784523	-0.006148307	0.0056663714	-0.0064165844	0.0040851953	-0.006310436	0.0044539804	-0.006123037	0.0053544687	-0.0039534923	0.005757328	-0.0046758787	0.004066071	-0.0055084988	0.005306868	-0.0042740377	0.0031812834	-0.003289169	0.004504726	-0.003321284	0.003165056	-0.005317059	0.0020410726	-0.0021801428	0.0030451706	-0.0034282235
-0.5189846	0.30735517	-0.036164645	0.009957119	-0.009280331	0.9999999	-0.66990113	0.03647393	-0.009178585	0.007240484	-0.3497789	0.19803311	-0.18528543	0.009339639	-0.009352342	0.17609188	-0.14161722	0.12506188	-0.034379203	0.028668929	-0.11388284	0.14441119	-0.099927716	0.034125023	-0.025340678	0.09764861	-0.08354309	0.09939644	-0.067265116	0.04531794	-0.055408392	0.0572174	-0.07424035	0.04470463	-0.03399533	0.08928591	-0.032600973	0.034804888	-0.038918532	0.04391146
0.32281974	-0.56769943	0.04125775	-0.010607266	0.009880651	-0.66990113	0.99999964	-0.044396684	0.009381501	-0.0073673725	0.21000655	-0.24270712	0.16591829	-0.00862672	0.008627889	-0.15843707	0.13606735	-0.12125206	0.031316385	-0.026446508	0.101135015	-0.1385232	0.091842346	-0.03136117	0.023254402	-0.09062108	0.07600214	-0.09338971	0.0609152	-0.041877333	0.050763026	-0.052814458	0.06752241	-0.041019637	0.031217685	-0.08376131	0.03007363	-0.032249197	0.035607968	-0.04055106
-0.027588183	0.030608509	-0.97150064	0.14146174	-0.1384491	0.03647393	-0.044396684	0.9999997	-0.10065518	0.07315328	-0.02280863	0.025657153	-0.032648303	0.015426376	-0.016447864	0.019023966	-0.017576262	0.019330863	-0.005756079	0.0060751517	-0.013220738	0.018392041	-0.014166207	0.005737574	-0.0054218676	0.013091328	-0.011084548	0.014612067	-0.010186755	0.0073393635	-0.007888986	0.008212976	-0.010645671	0.0067795278	-0.00544096	0.013306381	-0.0047958926	0.0051516015	-0.0059522735	0.0067972373
0.0073149665	-0.00698452	0.08627974	-0.36642507	0.26486167	-0.009178585	0.009381501	-0.10065518	0.99999994	-0.8710651	0.008663277	-0.00913866	0.012658368	-0.1173388	0.10446232	-0.007569564	0.0071499296	-0.008380849	0.008271631	-0.013714804	0.005704441	-0.007779069	0.0076109176	-0.007922151	0.012509408	-0.006261556	0.0055660694	-0.007753042	0.008945476	-0.0076111597	0.0045949863	-0.0047456436	0.006738864	-0.005431498	0.005632437	-0.007592299	0.0030551224	-0.0032528597	0.0050870306	-0.0056874626
-0.005845651	0.005493531	-0.068766624	0.261792	-0.38468042	0.007240484	-0.0073673725	0.07315328	-0.8710651	0.9999997	-0.0071448213	0.0074901907	-0.010526323	0.09537644	-0.10545888	0.0062388186	-0.0059311055	0.006978786	-0.0073553715	0.012769797	-0.004744509	0.006447436	-0.0064676628	0.007000265	-0.011773438	0.005248439	-0.004695504	0.006566708	-0.007940256	0.006805581	-0.003921908	0.0040482124	-0.005807378	0.004776244	-0.005053881	0.006443814	-0.0026297497	0.0027964285	-0.004499526	0.005009302
