1.0000001	-0.52517074	0.2748316	-0.12900643	0.13737552	-0.7052914	0.2536475	-0.2173214	0.122243725	-0.14114456	0.20719677	-0.20510851	0.14639644	-0.11924272	0.11208089	-0.1751499	0.1463136	-0.14786096	0.11046521	-0.09612971	0.118172325	-0.118652515	0.120675445	-0.07810719	0.06377845	-0.07387247	0.09321747	-0.065663435	0.0641818	-0.039670683	0.070149034	-0.07289246	0.048046637	-0.054718293	0.045293752	-0.124242045	0.07332101	-0.11635539	0.022744868	-0.02453149
-0.52517074	1.0000004	-0.65613735	0.17229716	-0.18527552	0.29000443	-0.35052103	0.22367513	-0.14724389	0.15318605	-0.17893265	0.18467431	-0.15563253	0.1286319	-0.121865794	0.14668985	-0.13933961	0.14495343	-0.11460218	0.09791589	-0.11335162	0.1123814	-0.11902986	0.07789387	-0.064594865	0.06964833	-0.08982545	0.06369004	-0.06291091	0.039014224	-0.06709954	0.0690725	-0.04592977	0.05210053	-0.04468039	0.11527222	-0.0687956	0.108212344	-0.021467706	0.023093028
0.2748316	-0.65613735	1.0000002	-0.3284966	0.23749226	-0.31919312	0.265363	-0.30870903	0.20374905	-0.23340568	0.18944588	-0.21418701	0.19469178	-0.18399096	0.1649338	-0.18538621	0.16648965	-0.19579513	0.15128365	-0.13687481	0.14550304	-0.14923678	0.15268946	-0.10996148	0.088900454	-0.09288488	0.11908875	-0.08679656	0.08475591	-0.053507123	0.08995214	-0.09445262	0.06397352	-0.07328128	0.060665052	-0.16904047	0.0983502	-0.15832496	0.03089112	-0.03338839
-0.12900643	0.17229716	-0.3284966	1.0	-0.7241691	0.13586828	-0.1460281	0.17214513	-0.47718713	0.2850398	-0.10996134	0.118842274	-0.15231553	0.21203578	-0.18857108	0.10836315	-0.1056236	0.13595748	-0.13339265	0.118067816	-0.096756935	0.09725578	-0.10617309	0.08658373	-0.073451534	0.060566776	-0.07951473	0.060233437	-0.060150795	0.03917505	-0.059454598	0.061682448	-0.04282708	0.048820037	-0.04441309	0.10611781	-0.06294479	0.09987542	-0.020194277	0.021705085
0.13737552	-0.18527552	0.23749226	-0.7241691	1.0	-0.16049021	0.1608109	-0.2010157	0.30163014	-0.45185715	0.12956624	-0.14383882	0.17030053	-0.24313332	0.20989704	-0.13462189	0.12736611	-0.16652782	0.15460403	-0.1458193	0.12180518	-0.12288271	0.13041484	-0.11099223	0.09102713	-0.077675425	0.101390325	-0.077270284	0.07642532	-0.049996503	0.07658321	-0.080266945	0.056112856	-0.06437933	0.05634962	-0.14510484	0.08455225	-0.13624755	0.027103562	-0.029242527
-0.7052914	0.29000443	-0.31919312	0.13586828	-0.16049021	0.9999999	-0.3752191	0.22360086	-0.13581356	0.14527406	-0.34587285	0.23482333	-0.16810659	0.12763204	-0.12435183	0.19768696	-0.17554823	0.15861928	-0.12357348	0.102466725	-0.13730136	0.1296494	-0.13765216	0.08244057	-0.068960875	0.08176722	-0.1039796	0.07124096	-0.070548624	0.042946246	-0.0777013	0.07885569	-0.051167417	0.057709347	-0.049508788	0.1259853	-0.07626494	0.11824723	-0.02351435	0.025242036
0.2536475	-0.35052103	0.265363	-0.1460281	0.1608109	-0.3752191	1.0000001	-0.5777495	0.16437916	-0.17908402	0.25440067	-0.44382566	0.24635617	-0.16983505	0.15252218	-0.21857727	0.2203158	-0.23065674	0.15465695	-0.13267095	0.14624807	-0.16258787	0.16503409	-0.10407399	0.08529257	-0.09159594	0.118359394	-0.08442445	0.08243576	-0.050829317	0.08671145	-0.09055155	0.059619885	-0.06760834	0.057904135	-0.14638199	0.08791674	-0.13769765	0.027319856	-0.029375898
-0.2173214	0.22367513	-0.30870903	0.17214513	-0.2010157	0.22360086	-0.5777495	1.0	-0.24336438	0.20632626	-0.22295043	0.24612717	-0.5185187	0.2202683	-0.20019984	0.19067144	-0.21590145	0.26033798	-0.19317691	0.15290453	-0.15323535	0.16277622	-0.18817398	0.11497208	-0.098262854	0.093401045	-0.124213465	0.090557426	-0.090312295	0.055647362	-0.09010498	0.092498474	-0.062134564	0.069836624	-0.063886	0.14387448	-0.08822019	0.13589604	-0.027745504	0.029680049
0.122243725	-0.14724389	0.20374905	-0.47718713	0.30163014	-0.13581356	0.16437916	-0.24336438	1.0	-0.55341524	0.123697825	-0.13787311	0.21176898	-0.50555545	0.28041264	-0.126099	0.1269619	-0.18166511	0.18081719	-0.16790536	0.1115201	-0.116918355	0.12855093	-0.115085684	0.09764977	-0.07019468	0.09282846	-0.07271233	0.07272501	-0.048413754	0.06872839	-0.07161753	0.050369784	-0.05744607	0.05437682	-0.120464	0.072021	-0.113755755	0.023369517	-0.025070244
-0.14114456	0.15318605	-0.23340568	0.2850398	-0.45185715	0.14527406	-0.17908402	0.20632626	-0.55341524	1.0000002	-0.14241216	0.14855486	-0.21971539	0.3078181	-0.483766	0.13979167	-0.14442648	0.19184537	-0.23930876	0.20583247	-0.13691129	0.13386016	-0.1555144	0.13654639	-0.12577544	0.08346742	-0.11177503	0.08715425	-0.08963237	0.0599506	-0.08257276	0.08418058	-0.059559148	0.06730091	-0.068500504	0.13540414	-0.082757026	0.12820828	-0.027212547	0.029004384
0.20719677	-0.17893265	0.18944588	-0.10996134	0.12956624	-0.34587285	0.25440067	-0.22295043	0.123697825	-0.14241216	1.0000002	-0.5794542	0.18207455	-0.13137986	0.12698287	-0.570118	0.29918858	-0.20717849	0.13894852	-0.1150562	0.18491903	-0.1854254	0.17525542	-0.09423126	0.077637106	-0.11404233	0.13362099	-0.088251434	0.08523235	-0.050889544	0.10011114	-0.10365441	0.06396129	-0.07235387	0.058389813	-0.16213082	0.097373106	-0.15145801	0.029323997	-0.031573292
-0.20510851	0.18467431	-0.21418701	0.118842274	-0.14383882	0.23482333	-0.44382566	0.24612717	-0.13787311	0.14855486	-0.5794542	1.0000004	-0.22910811	0.14413553	-0.1421977	0.3072541	-0.47676042	0.22638887	-0.1578103	0.12284871	-0.17809504	0.19393563	-0.20121622	0.09816613	-0.08291419	0.10570476	-0.13848047	0.09093019	-0.08942203	0.05258896	-0.09824424	0.10029107	-0.06313689	0.070496775	-0.060831003	0.14749037	-0.09153589	0.13883686	-0.027744723	0.029694408
0.14639644	-0.15563253	0.19469178	-0.15231553	0.17030053	-0.16810659	0.24635617	-0.5185187	0.21176898	-0.21971539	0.18207455	-0.22910811	1.0000006	-0.37200797	0.22786789	-0.20191741	0.22189969	-0.57110536	0.23475744	-0.20029336	0.1466737	-0.18437779	0.19951986	-0.13985924	0.114469774	-0.09421577	0.12523316	-0.09753286	0.09424695	-0.05993827	0.08977439	-0.095359385	0.06511524	-0.07396059	0.067138135	-0.15074278	0.09131017	-0.14277369	0.028997809	-0.031112004
