1.0	-0.68865734	0.20052469	-0.14574108	0.1288151	-0.5634175	0.31764987	-0.24409086	0.17231089	-0.09826158	0.091809586	-0.08557633	0.12571129	-0.11880023	0.15922168	-0.07493671	0.08309553	-0.11576235	0.09604142	-0.16644979	0.10247637	-0.09363698	0.08840695	-0.100209035	0.0987409	-0.082952544	0.075947426	-0.10845102	0.06945676	-0.073233575	0.051700696	-0.0573958	0.07145999	-0.0667075	0.05380447	-0.07005261	0.059449602	-0.074825875	0.056133352	-0.073597185
-0.68865734	1.0	-0.27273008	0.15811317	-0.13153742	0.3267218	-0.5427674	0.23819384	-0.19696356	0.09854095	-0.07885706	0.072949186	-0.12598673	0.11219588	-0.15275301	0.06166334	-0.070123985	0.095127955	-0.0821646	0.12971628	-0.085503615	0.07546927	-0.07240286	0.08203456	-0.080888055	0.06568859	-0.060948994	0.08569694	-0.055728436	0.058153298	-0.04107218	0.0456322	-0.05688051	0.05279036	-0.042691946	0.055213258	-0.04748333	0.058875736	-0.044511292	0.057875536
0.20052469	-0.27273008	0.99999976	-0.6809172	0.20893474	-0.23520967	0.20371248	-0.45329803	0.31892055	-0.1754693	0.08727214	-0.08356296	0.17824546	-0.18843637	0.19143225	-0.076848745	0.08721318	-0.14249215	0.12196073	-0.19756407	0.10825166	-0.104684524	0.10209415	-0.123029225	0.11680715	-0.09138768	0.08472361	-0.12354982	0.08066864	-0.084933676	0.05722803	-0.06406513	0.08114858	-0.07641403	0.06183926	-0.077433445	0.06630349	-0.08500551	0.06409612	-0.084344186
-0.14574108	0.15811317	-0.6809172	0.9999997	-0.2928256	0.15302143	-0.1411077	0.28102764	-0.5605744	0.18931675	-0.06775196	0.06442293	-0.15622813	0.15939555	-0.18374144	0.059266012	-0.06777867	0.11076418	-0.098938584	0.15251213	-0.08409146	0.08073386	-0.079558976	0.096042916	-0.091645844	0.070352115	-0.065465026	0.09516547	-0.062628046	0.06568774	-0.04411701	0.04941156	-0.062704474	0.05899421	-0.04780988	0.059594836	-0.051210538	0.06549973	-0.04951729	0.0650307
0.1288151	-0.13153742	0.20893474	-0.2928256	0.99999946	-0.148193	0.11387102	-0.2093735	0.2283009	-0.74861276	0.08916098	-0.0843638	0.1363841	-0.1449591	0.30778098	-0.08799843	0.098749995	-0.16766037	0.13373227	-0.28359014	0.12835792	-0.13017797	0.124520354	-0.14896508	0.14653733	-0.120176375	0.108689606	-0.1641579	0.104497105	-0.11281817	0.075119145	-0.08404157	0.10688375	-0.10207774	0.08239573	-0.103251345	0.086405195	-0.11504184	0.08539692	-0.11470861
-0.5634175	0.3267218	-0.23520967	0.15302143	-0.148193	0.9999992	-0.65582025	0.2539718	-0.21895926	0.10998308	-0.11095346	0.09508913	-0.14591804	0.12514862	-0.18073316	0.07706174	-0.086443484	0.10725386	-0.092995524	0.14264761	-0.10355061	0.087692015	-0.08332678	0.092078395	-0.09151783	0.07564173	-0.07030525	0.09699961	-0.062971115	0.065365285	-0.047212876	0.052276123	-0.06461947	0.059535183	-0.048116863	0.06320157	-0.054507565	0.0664096	-0.050300654	0.06497423
0.31764987	-0.5427674	0.20371248	-0.1411077	0.11387102	-0.65582025	0.99999934	-0.38752657	0.19259736	-0.08813681	0.08303321	-0.08127916	0.1313375	-0.11558179	0.13146879	-0.060151838	0.06841696	-0.08866138	0.07713633	-0.11471903	0.078630924	-0.06984874	0.066629924	-0.07547817	0.07317438	-0.059458267	0.055421684	-0.077248625	0.050287154	-0.052228276	0.03709392	-0.041212384	0.05118677	-0.04736217	0.03828033	-0.049720798	0.042856466	-0.052698065	0.039924826	-0.051701564
-0.24409086	0.23819384	-0.45329803	0.28102764	-0.2093735	0.2539718	-0.38752657	0.99999887	-0.55214006	0.16444856	-0.10373954	0.09828166	-0.3416152	0.23893978	-0.22008494	0.082126945	-0.09569991	0.1453983	-0.13588782	0.17704926	-0.114426516	0.10416254	-0.104293115	0.123482145	-0.11769921	0.08775584	-0.08314576	0.11702715	-0.07843526	0.08070974	-0.05513998	0.061689544	-0.07790529	0.07234479	-0.058773745	0.07357309	-0.064344384	0.07967411	-0.060944907	0.07870847
0.17231089	-0.19696356	0.31892055	-0.5605744	0.2283009	-0.21895926	0.19259736	-0.55214006	0.99999887	-0.23726629	0.091715604	-0.08883047	0.23511346	-0.30839497	0.20966183	-0.07903132	0.09072703	-0.15458271	0.14130239	-0.19556884	0.11055992	-0.10698831	0.10651331	-0.13287902	0.121729806	-0.09108526	0.08554262	-0.123841204	0.08241347	-0.08579812	0.057149094	-0.06414048	0.08155352	-0.07663631	0.06214984	-0.076847464	0.06652049	-0.0845367	0.0642583	-0.083974004
-0.09826158	0.09854095	-0.1754693	0.18931675	-0.74861276	0.10998308	-0.08813681	0.16444856	-0.23726629	0.99999857	-0.06502175	0.06141902	-0.11049983	0.116226725	-0.52412695	0.06281916	-0.07082165	0.119309604	-0.09790404	0.19607534	-0.091487855	0.09168713	-0.08831383	0.10577971	-0.103940636	0.08391105	-0.07627729	0.114418745	-0.07334901	0.078773014	-0.052496452	0.058742933	-0.07471245	0.071170405	-0.057506718	0.07194048	-0.06049631	0.079999015	-0.059585504	0.07972583
0.091809586	-0.07885706	0.08727214	-0.06775196	0.08916098	-0.11095346	0.08303321	-0.10373954	0.091715604	-0.06502175	0.9999985	-0.78724176	0.13071048	-0.12018631	0.1294205	-0.40474048	0.30007422	-0.15612622	0.11468119	-0.15512136	0.23138155	-0.19656572	0.14444064	-0.11907194	0.113871515	-0.14840771	0.13089883	-0.15761304	0.08937803	-0.09117982	0.08688064	-0.09274285	0.10111133	-0.08798835	0.0687246	-0.116339676	0.094248496	-0.101142146	0.07459037	-0.09261147
-0.08557633	0.072949186	-0.08356296	0.06442293	-0.0843638	0.09508913	-0.08127916	0.09828166	-0.08883047	0.06141902	-0.78724176	0.99999845	-0.1523698	0.11853601	-0.12202597	0.2751577	-0.46418583	0.139588	-0.10758175	0.13169394	-0.22723134	0.17809047	-0.13833515	0.104815446	-0.10231203	0.12311268	-0.118612036	0.1334674	-0.077490084	0.077623405	-0.07387241	0.079648495	-0.08736472	0.074544	-0.0585778	0.09582229	-0.08237571	0.08486895	-0.063610256	0.077670276
