1.0000001	-0.38905674	0.21523209	-0.11466962	0.07031249	-0.76032776	0.29573706	-0.22600296	0.12809922	-0.10241542	0.25267565	-0.15889868	0.14113426	-0.13588597	0.1184262	-0.07670237	0.06769059	-0.07680476	0.09894626	-0.095004976	0.064076744	-0.0559965	0.058790967	-0.12760563	0.115954384	-0.10564574	0.07939884	-0.1321796	0.09358689	-0.08540096	0.078858115	-0.09532139	0.09776066	-0.10892574	0.08562724	-0.08016482	0.077431455	-0.15349595	0.089562	-0.1487942
-0.38905674	0.9999998	-0.5422506	0.10523304	-0.065761626	0.26514214	-0.6316366	0.27871102	-0.14099514	0.08903895	-0.1978665	0.18217343	-0.18383376	0.1337595	-0.106769934	0.052823413	-0.06569955	0.06975288	-0.08413299	0.0784327	-0.045532383	0.050558638	-0.051759206	0.093276	-0.089720316	0.07069829	-0.054089952	0.089944296	-0.06700268	0.06088968	-0.053065203	0.0635133	-0.06721258	0.07541628	-0.060781937	0.05276474	-0.051464543	0.098964386	-0.058707055	0.09624607
0.21523209	-0.5422506	0.9999999	-0.17596442	0.10343884	-0.19503365	0.2932788	-0.62612045	0.22198342	-0.14077513	0.19981024	-0.22116199	0.20525454	-0.22792767	0.15806332	-0.0671144	0.08216219	-0.09204314	0.12331992	-0.11636299	0.058166273	-0.06554048	0.06706178	-0.12971626	0.12424131	-0.09228716	0.071041524	-0.11894088	0.091012076	-0.08257426	0.069380105	-0.08290794	0.08911485	-0.10112526	0.08166151	-0.06838012	0.066988245	-0.12710276	0.07601757	-0.12389836
-0.11466962	0.10523304	-0.17596442	0.9999997	-0.7019472	0.0896816	-0.11822613	0.16048521	-0.3169718	0.31747228	-0.18349361	0.09322873	-0.10295451	0.22024937	-0.43201947	0.05241079	-0.054958455	0.06342423	-0.1464383	0.13702536	-0.047488254	0.044154905	-0.050656583	0.121675186	-0.14853156	0.07589923	-0.06021016	0.10042841	-0.08574878	0.080579415	-0.059081666	0.06918348	-0.07863421	0.089759216	-0.08073057	0.05606482	-0.056083925	0.100998394	-0.062915415	0.09977141
0.07031249	-0.065761626	0.10343884	-0.7019472	0.99999964	-0.055769887	0.07243958	-0.10326761	0.16991149	-0.60689145	0.11370284	-0.059891943	0.06466493	-0.15860929	0.28010535	-0.035145596	0.035895135	-0.042056475	0.096437454	-0.09460193	0.03165497	-0.029186323	0.033448685	-0.08392593	0.0966475	-0.051861014	0.04097534	-0.068822175	0.058154218	-0.05440365	0.040085997	-0.047170527	0.053402092	-0.06145219	0.053870738	-0.038198795	0.038125996	-0.06900233	0.04279754	-0.06810502
-0.76032776	0.26514214	-0.19503365	0.0896816	-0.055769887	0.99999976	-0.44495943	0.18567465	-0.107188955	0.07985724	-0.3332587	0.1457551	-0.1356234	0.108026706	-0.09479743	0.060703885	-0.057999708	0.063544154	-0.07867197	0.07472778	-0.051001426	0.046522345	-0.04847475	0.099064894	-0.09128814	0.08160161	-0.06149179	0.10210708	-0.072706096	0.06630186	-0.0609437	0.07351189	-0.07566431	0.0842162	-0.0665485	0.061750527	-0.059720606	0.11789597	-0.06892687	0.114310764
0.29573706	-0.6316366	0.2932788	-0.11822613	0.07243958	-0.44495943	0.9999997	-0.3760999	0.15727638	-0.10139665	0.21116191	-0.2887606	0.21410288	-0.1580145	0.11848428	-0.061639767	0.080246925	-0.08500454	0.096408404	-0.09051979	0.052864123	-0.061976664	0.061436813	-0.10834872	0.10236975	-0.0823324	0.06290737	-0.10474213	0.07762808	-0.0703833	0.06165046	-0.073880285	0.07802501	-0.08759792	0.07013507	-0.06139945	0.059833277	-0.11528446	0.06828007	-0.11206204
-0.22600296	0.27871102	-0.62612045	0.16048521	-0.10326761	0.18567465	-0.3760999	0.9999999	-0.3934716	0.13049603	-0.21196124	0.23400152	-0.33270088	0.23600326	-0.16615789	0.06080408	-0.085060015	0.090883255	-0.12766123	0.11307472	-0.053591166	0.064674705	-0.0668971	0.11897547	-0.121376686	0.08180914	-0.063641734	0.10601496	-0.08373361	0.07595209	-0.06195316	0.073523045	-0.08033443	0.0909409	-0.07543839	0.06035587	-0.059463456	0.111104235	-0.06710619	0.108555116
0.12809922	-0.14099514	0.22198342	-0.3169718	0.16991149	-0.107188955	0.15727638	-0.3934716	0.9999998	-0.21521358	0.17130773	-0.13791767	0.15179968	-0.7214578	0.24505308	-0.05823914	0.06867736	-0.080890805	0.19850127	-0.17949578	0.05213222	-0.054976378	0.061463162	-0.15413912	0.15242125	-0.08600878	0.06817338	-0.11594385	0.10041403	-0.090478756	0.065721214	-0.077724524	0.089044265	-0.1043044	0.08718598	-0.062495764	0.06241756	-0.11247233	0.069716915	-0.11091295
-0.10241542	0.08903895	-0.14077513	0.31747228	-0.60689145	0.07985724	-0.10139665	0.13049603	-0.21521358	0.9999999	-0.17308174	0.08159581	-0.08927253	0.19425368	-0.62426555	0.05051683	-0.051265426	0.059763417	-0.14344908	0.14217773	-0.045813408	0.041496303	-0.048087344	0.11960202	-0.14915593	0.07406109	-0.058784403	0.09822972	-0.084204845	0.07975098	-0.05770282	0.06758759	-0.0769786	0.088083856	-0.07969092	0.05471498	-0.054773614	0.09854063	-0.061507147	0.09748671
