0.99999994	-0.5393728	0.2399806	-0.13753316	0.14302781	-0.64318454	0.25947192	-0.20997183	0.110747226	-0.11537438	0.2660984	-0.2429038	0.1755955	-0.11052123	0.09756726	-0.18214226	0.15171143	-0.1632874	0.1281401	-0.17543864	0.14195694	-0.11532055	0.12919527	-0.11777346	0.10064558	-0.10925956	0.09555787	-0.1281735	0.10535398	-0.122789636	0.08016864	-0.08397999	0.088608995	-0.05714051	0.0648204	-0.11863793	0.06268096	-0.07845767	0.057423096	-0.04748895
-0.5393728	1.0	-0.58944523	0.1986728	-0.22973634	0.25889057	-0.35523057	0.2508303	-0.12730417	0.12290909	-0.22960512	0.22375748	-0.20838378	0.11691741	-0.10489187	0.14489222	-0.1406127	0.15085249	-0.12249864	0.15549548	-0.1299583	0.10356835	-0.121184826	0.106642336	-0.09150222	0.095141046	-0.08548446	0.11259881	-0.09578145	0.10842259	-0.0707335	0.07368532	-0.07974668	0.051038135	-0.058610972	0.102036454	-0.055130333	0.06826475	-0.05171872	0.042316608
0.2399806	-0.58944523	0.9999998	-0.39862755	0.26063147	-0.20956922	0.26337874	-0.45852244	0.14860058	-0.14966623	0.18090251	-0.2415759	0.23131117	-0.14044704	0.11990589	-0.13911586	0.13692892	-0.16572402	0.12908065	-0.17487764	0.12635027	-0.104689606	0.12270629	-0.11500859	0.099597216	-0.098268814	0.08794255	-0.119433716	0.101894625	-0.11838057	0.07393094	-0.07735083	0.0833258	-0.053609937	0.061252873	-0.10862961	0.05796587	-0.07231601	0.05407424	-0.044501718
-0.13753316	0.1986728	-0.39862755	1.0	-0.840564	0.113749154	-0.16322152	0.17936611	-0.12798631	0.1478332	-0.1140258	0.14021063	-0.1378037	0.10756482	-0.1182918	0.08609204	-0.0875958	0.10161262	-0.0865087	0.1196164	-0.0829312	0.06745926	-0.081017	0.0758233	-0.06849626	0.063342206	-0.05758757	0.07767773	-0.068488665	0.07825301	-0.048188772	0.050266776	-0.055326905	0.035418797	-0.040892083	0.069710076	-0.037767738	0.04679927	-0.03598299	0.029368885
0.14302781	-0.22973634	0.26063147	-0.840564	1.0000004	-0.13431206	0.17546901	-0.20633201	0.14444321	-0.21750306	0.12936583	-0.1720383	0.15027481	-0.1329433	0.14139652	-0.104300685	0.10425519	-0.12464244	0.10461871	-0.1568905	0.09951967	-0.08215752	0.09771772	-0.09514006	0.08646122	-0.07891713	0.071211904	-0.09789104	0.08539236	-0.10034885	0.06034515	-0.06313126	0.06876481	-0.044247217	0.050762907	-0.08878838	0.047465105	-0.059229124	0.04473991	-0.036749873
-0.64318454	0.25889057	-0.20956922	0.113749154	-0.13431206	1.0000002	-0.33524308	0.18225718	-0.10251715	0.102135636	-0.54040927	0.23590969	-0.17325197	0.09967757	-0.089033686	0.20264393	-0.17154698	0.15709215	-0.12544347	0.15573329	-0.15710022	0.11903369	-0.13269208	0.11071938	-0.09305395	0.106877714	-0.094451606	0.12068671	-0.0997763	0.11210154	-0.07645315	0.079577275	-0.084662415	0.054085348	-0.061777472	0.10926831	-0.0590997	0.07296172	-0.0545521	0.044728793
0.25947192	-0.35523057	0.26337874	-0.16322152	0.17546901	-0.33524308	1.0000004	-0.4323278	0.17760248	-0.17845687	0.27239233	-0.5308473	0.30009803	-0.18172647	0.15054348	-0.2171592	0.21166989	-0.24771093	0.19302085	-0.2702911	0.19434956	-0.16294645	0.18753734	-0.17767063	0.15283781	-0.15608934	0.13842057	-0.18988332	0.15792124	-0.18645123	0.11840456	-0.124062434	0.13162155	-0.08516448	0.096656896	-0.17759907	0.0931711	-0.11719051	0.0857141	-0.071008444
-0.20997183	0.2508303	-0.45852244	0.17936611	-0.20633201	0.18225718	-0.4323278	1.0	-0.25298426	0.16760573	-0.2015085	0.29296425	-0.5878243	0.19074439	-0.14467564	0.15184434	-0.16814019	0.20871857	-0.16258836	0.18228918	-0.14604329	0.12110647	-0.1476523	0.1300594	-0.10996913	0.10707446	-0.09773806	0.12948342	-0.11426504	0.126509	-0.080010615	0.08336	-0.091794856	0.058499504	-0.06753803	0.11378206	-0.06234685	0.07675566	-0.059322692	0.04830564
0.110747226	-0.12730417	0.14860058	-0.12798631	0.14444321	-0.10251715	0.17760248	-0.25298426	1.0000004	-0.5023839	0.122471966	-0.16945624	0.1914083	-0.72435004	0.3098217	-0.10020537	0.10965267	-0.13560121	0.1274699	-0.19090821	0.10403231	-0.085733	0.10663958	-0.108287945	0.10414833	-0.07920527	0.07385598	-0.10109684	0.09630415	-0.109742686	0.06081465	-0.063466	0.07260235	-0.04616216	0.054001503	-0.0855196	0.04769303	-0.058440264	0.047035746	-0.037994914
-0.11537438	0.12290909	-0.14966623	0.1478332	-0.21750306	0.102135636	-0.17845687	0.16760573	-0.5023839	1.0000001	-0.12784705	0.1483368	-0.1624271	0.31532207	-0.7103234	0.10090535	-0.11236377	0.12743974	-0.13520963	0.20853037	-0.1109293	0.088514045	-0.113801874	0.11216863	-0.1217062	0.08144322	-0.07787373	0.10415635	-0.10601232	0.11411482	-0.06337323	0.06579158	-0.078395985	0.04928272	-0.05887081	0.08619015	-0.049631197	0.059950054	-0.0509735	0.040493436
