1.0000001	-0.41733128	0.26751316	-0.04603113	0.044932116	-0.6963193	0.30981752	-0.1605106	0.13342817	-0.034868002	0.20332599	-0.29223317	0.12752171	-0.120316885	0.031020172	-0.20346698	0.15520364	-0.106467225	0.08037145	-0.06992457	0.16140799	-0.17416927	0.101755336	-0.07758872	0.063589826	-0.182724	0.10317805	-0.120656274	0.062992856	-0.07215446	0.116943836	-0.095607705	0.07393792	-0.0721645	0.05575718	-0.18228719	0.09451339	-0.07595469	0.07401269	-0.06044704
-0.41733128	1.0000002	-0.76306295	0.056047544	-0.056302045	0.25145423	-0.3670005	0.14253908	-0.12507437	0.027558673	-0.13947088	0.21003431	-0.10745082	0.09742349	-0.024809448	0.13094948	-0.11486225	0.07965664	-0.061376303	0.052202526	-0.11507239	0.12252102	-0.076178096	0.05759138	-0.047916327	0.12446185	-0.07264566	0.084172636	-0.045906223	0.052100025	-0.0823064	0.066940375	-0.052381508	0.05081769	-0.039653994	0.12567629	-0.06685229	0.053482674	-0.05262786	0.042651437
0.26751316	-0.76306295	1.0000001	-0.088057235	0.07936534	-0.25139743	0.26429388	-0.17283958	0.13784026	-0.03934819	0.17048031	-0.28365752	0.13104557	-0.12587304	0.03504878	-0.18169677	0.15432762	-0.11303073	0.08524288	-0.07542893	0.16008008	-0.17905886	0.107750714	-0.08294037	0.0682694	-0.19122642	0.10971566	-0.1295411	0.06784324	-0.07810975	0.12544957	-0.10306174	0.0798976	-0.07834825	0.060754012	-0.20165399	0.102157846	-0.08280679	0.080308974	-0.066245124
-0.04603113	0.056047544	-0.088057235	0.9999999	-0.986817	0.03690175	-0.044591986	0.033005908	-0.03334432	0.057752058	-0.03149208	0.0462967	-0.02924522	0.028294232	-0.056236934	0.03207244	-0.031105433	0.029826935	-0.026522176	0.030600404	-0.032166015	0.03423795	-0.03149999	0.024954198	-0.028662873	0.036522042	-0.023649493	0.027568571	-0.019066663	0.020978391	-0.026019948	0.021534631	-0.017776426	0.017162487	-0.013619164	0.03972388	-0.021966353	0.017737407	-0.017783003	0.014436213
0.044932116	-0.056302045	0.07936534	-0.986817	0.9999997	-0.0372252	0.044133585	-0.03327176	0.032836184	-0.06267632	0.03237631	-0.04833497	0.029543135	-0.028877437	0.054877475	-0.033582848	0.032155305	-0.03079274	0.026952254	-0.03133468	0.033477556	-0.03599709	0.032042302	-0.02559141	0.028751545	-0.03886027	0.024852963	-0.02914667	0.019651892	-0.021828495	0.027504545	-0.022796575	0.018688263	-0.018120913	0.014327052	-0.042713307	0.023157252	-0.018773885	0.018698486	-0.015279614
-0.6963193	0.25145423	-0.25139743	0.03690175	-0.0372252	0.9999996	-0.5429248	0.16022474	-0.14482798	0.028001657	-0.2465515	0.25152552	-0.12315727	0.10843851	-0.025218464	0.17520942	-0.13654616	0.086045116	-0.06664636	0.055267517	-0.13887633	0.13674366	-0.08266427	0.061607383	-0.051129322	0.13476221	-0.07779379	0.088482484	-0.048503283	0.054559935	-0.087356284	0.0702816	-0.05493891	0.052847616	-0.041199856	0.12684907	-0.07019527	0.055393916	-0.055005826	0.04388182
0.30981752	-0.3670005	0.26429388	-0.044591986	0.044133585	-0.5429248	1.0000001	-0.32542115	0.20867485	-0.03834091	0.22265077	-0.46616995	0.18016538	-0.16682413	0.034358863	-0.20404962	0.17741907	-0.12029664	0.09199398	-0.07594036	0.1654744	-0.18646494	0.111216515	-0.08427909	0.069389224	-0.17419279	0.10093237	-0.11664369	0.06489688	-0.07348891	0.11199264	-0.09130109	0.07153427	-0.06927051	0.053525344	-0.167431	0.09061029	-0.07216765	0.07111371	-0.057394028
-0.1605106	0.14253908	-0.17283958	0.033005908	-0.03327176	0.16022474	-0.32542115	1.0000002	-0.7740164	0.040524412	-0.11978037	0.199279	-0.37756503	0.27882385	-0.03751465	0.107177995	-0.10920897	0.12320447	-0.10369639	0.07209891	-0.09875972	0.10887902	-0.10551381	0.079107024	-0.06758012	0.09965495	-0.06492286	0.074645996	-0.052951258	0.057759605	-0.067664824	0.055882014	-0.046388417	0.044292413	-0.03435289	0.09577358	-0.056408856	0.044665437	-0.04515203	0.035981033
0.13342817	-0.12507437	0.13784026	-0.03334432	0.032836184	-0.14482798	0.20867485	-0.7740164	1.0000002	-0.046545785	0.11280962	-0.20120431	0.28621742	-0.45484605	0.04195873	-0.10739809	0.10641146	-0.12958539	0.10894242	-0.07814287	0.09751057	-0.11166738	0.104701474	-0.0841337	0.070183754	-0.10301885	0.06626658	-0.077244624	0.054895382	-0.06088006	0.06906838	-0.057428103	0.04753368	-0.045716967	0.03517337	-0.09998586	0.057576153	-0.045933884	0.046066605	-0.03710036
-0.034868002	0.027558673	-0.03934819	0.057752058	-0.06267632	0.028001657	-0.03834091	0.040524412	-0.046545785	1.0000002	-0.03107212	0.041956834	-0.051925752	0.052509937	-0.95606846	0.030119723	-0.040567856	0.08121479	-0.102676585	0.1700835	-0.035844203	0.0410218	-0.09995382	0.08759603	-0.16271998	0.036587473	-0.03462172	0.04016995	-0.055301256	0.055575114	-0.028645378	0.025632078	-0.02598238	0.02430583	-0.018558329	0.03528708	-0.026796507	0.021389794	-0.0230609	0.018287761
0.20332599	-0.13947088	0.17048031	-0.03149208	0.03237631	-0.2465515	0.22265077	-0.11978037	0.11280962	-0.03107212	1.0000002	-0.48708612	0.1268955	-0.1102233	0.02789416	-0.70162624	0.21974878	-0.1040867	0.07849138	-0.065605775	0.25368774	-0.21587549	0.103500485	-0.07525926	0.06113307	-0.22161934	0.111025795	-0.12297577	0.060676202	-0.06783594	0.12190128	-0.0967721	0.072901376	-0.06952242	0.052843273	-0.1631288	0.09393262	-0.0722444	0.071770914	-0.05581737
-0.29223317	0.21003431	-0.28365752	0.0462967	-0.04833497	0.25152552	-0.46616995	0.199279	-0.20120431	0.041956834	-0.48708612	1.0000004	-0.261304	0.18187675	-0.038249724	0.27457425	-0.36179703	0.14138687	-0.11075529	0.08586017	-0.24457255	0.2457046	-0.13751449	0.09770615	-0.0815195	0.19117473	-0.11611816	0.12573893	-0.07361292	0.08056115	-0.12757525	0.10006912	-0.07949512	0.07464985	-0.05892581	0.1640533	-0.10155108	0.077702485	-0.07948503	0.06101108
0.12752171	-0.10745082	0.13104557	-0.02924522	0.029543135	-0.12315727	0.18016538	-0.37756503	0.28621742	-0.051925752	0.1268955	-0.261304	1.0000002	-0.7727876	0.047726493	-0.11397733	0.12601902	-0.24240375	0.16989711	-0.1076943	0.106178574	-0.12383485	0.1504468	-0.11965511	0.09684186	-0.10560872	0.0736586	-0.085634895	0.07032409	-0.076585606	0.0722793	-0.06072588	0.0523611	-0.049810756	0.038080864	-0.09870679	0.061296083	-0.048512533	0.04954111	-0.039453793
-0.120316885	0.09742349	-0.12587304	0.028294232	-0.028877437	0.10843851	-0.16682413	0.27882385	-0.45484605	0.052509937	-0.1102233	0.18187675	-0.7727876	1.0000002	-0.0503929	0.09577887	-0.11124144	0.18537842	-0.1956518	0.10402927	-0.09435537	0.10574479	-0.14747249	0.11562492	-0.09732506	0.09127482	-0.06656111	0.07648885	-0.06746428	0.07141952	-0.06431576	0.05403636	-0.047523998	0.044832416	-0.034539264	0.08576649	-0.055115733	0.043402653	-0.044844538	0.03540794
0.031020172	-0.024809448	0.03504878	-0.056236934	0.054877475	-0.025218464	0.034358863	-0.03751465	0.04195873	-0.95606846	0.02789416	-0.038249724	0.047726493	-0.0503929	1.0000002	-0.027201343	0.036231603	-0.07711527	0.09340911	-0.20876181	0.03201211	-0.037072156	0.086595416	-0.080959596	0.14120664	-0.033025626	0.03070713	-0.03600647	0.049238246	-0.05111324	0.025601387	-0.022925202	0.023123655	-0.021777954	0.016539698	-0.031916212	0.023839891	-0.019130098	0.020500457	-0.016394839
-0.20346698	0.13094948	-0.18169677	0.03207244	-0.033582848	0.17520942	-0.20404962	0.107177995	-0.10739809	0.030119723	-0.70162624	0.27457425	-0.11397733	0.09577887	-0.027201343	1.0000006	-0.28659612	0.101037346	-0.077309504	0.06391098	-0.46308926	0.22649074	-0.105604514	0.07417729	-0.060682695	0.22562817	-0.117336966	0.12095964	-0.06026762	0.066191256	-0.1309083	0.09841311	-0.074109785	0.06899638	-0.053435303	0.15397708	-0.09730469	0.07228623	-0.073549695	0.055242613
0.15520364	-0.11486225	0.15432762	-0.031105433	0.032155305	-0.13654616	0.17741907	-0.10920897	0.10641146	-0.040567856	0.21974878	-0.36179703	0.12601902	-0.11124144	0.036231603	-0.28659612	1.0000006	-0.17711176	0.11627309	-0.09394663	0.24672298	-0.7830183	0.16310172	-0.11320826	0.08686913	-0.20544046	0.12617208	-0.13803731	0.07868388	-0.08772066	0.1235031	-0.10132837	0.0800437	-0.075688735	0.057096124	-0.15850425	0.09892997	-0.076136366	0.076703586	-0.0595501
-0.106467225	0.07965664	-0.11303073	0.029826935	-0.03079274	0.086045116	-0.12029664	0.12320447	-0.12958539	0.08121479	-0.1040867	0.14138687	-0.24240375	0.18537842	-0.07711527	0.101037346	-0.17711176	1.0000007	-0.63714033	0.23637386	-0.12039162	0.15822917	-0.5510791	0.29873383	-0.24859321	0.116998255	-0.11755368	0.13697791	-0.15228245	0.15096872	-0.08973959	0.08072573	-0.08044698	0.073536664	-0.0548074	0.10667119	-0.08340192	0.06487857	-0.069615155	0.054096747
0.08037145	-0.061376303	0.08524288	-0.026522176	0.026952254	-0.06664636	0.09199398	-0.10369639	0.10894242	-0.102676585	0.07849138	-0.11075529	0.16989711	-0.1956518	0.09340911	-0.077309504	0.11627309	-0.63714033	1.0000007	-0.411713	0.09055188	-0.118759245	0.3126227	-0.48363262	0.27400798	-0.09229372	0.089112945	-0.10871344	0.15719682	-0.17092657	0.06997628	-0.06369002	0.065336905	-0.062102	0.045239087	-0.08551759	0.06510012	-0.05225364	0.055628363	-0.04497099
-0.06992457	0.052202526	-0.07542893	0.030600404	-0.03133468	0.055267517	-0.07594036	0.07209891	-0.07814287	0.1700835	-0.065605775	0.08586017	-0.1076943	0.10402927	-0.20876181	0.06391098	-0.09394663	0.23637386	-0.411713	1.0000008	-0.07920007	0.09450174	-0.2868637	0.28508905	-0.757798	0.08007269	-0.08284425	0.09716613	-0.15900266	0.15713121	-0.063528575	0.05804356	-0.061693467	0.057605423	-0.04282327	0.07523261	-0.060506232	0.048216302	-0.052427463	0.041694306
0.16140799	-0.11507239	0.16008008	-0.032166015	0.033477556	-0.13887633	0.1654744	-0.09875972	0.09751057	-0.035844203	0.25368774	-0.24457255	0.106178574	-0.09435537	0.03201211	-0.46308926	0.24672298	-0.12039162	0.09055188	-0.07920007	1.000001	-0.3579783	0.13237588	-0.09411917	0.07452125	-0.6050339	0.19749883	-0.20819114	0.0826393	-0.09197244	0.2105321	-0.16322644	0.11303521	-0.106722325	0.077819	-0.25097477	0.14859512	-0.110213496	0.10845955	-0.08182117
-0.17416927	0.12252102	-0.17905886	0.03423795	-0.03599709	0.13674366	-0.18646494	0.10887902	-0.11166738	0.0410218	-0.21587549	0.2457046	-0.12383485	0.10574479	-0.037072156	0.22649074	-0.7830183	0.15822917	-0.118759245	0.09450174	-0.3579783	1.000001	-0.20175499	0.11800413	-0.091924325	0.20966376	-0.14551151	0.14306936	-0.08313148	0.08939766	-0.13581605	0.10763796	-0.08593371	0.07894555	-0.060936943	0.1566153	-0.10770596	0.08003075	-0.08286715	0.06203809
0.101755336	-0.076178096	0.107750714	-0.03149999	0.032042302	-0.08266427	0.111216515	-0.10551381	0.104701474	-0.09995382	0.103500485	-0.13751449	0.1504468	-0.14747249	0.086595416	-0.105604514	0.16310172	-0.5510791	0.3126227	-0.2868637	0.13237588	-0.20175499	1.0000007	-0.58101785	0.24962094	-0.1400724	0.1489195	-0.21707936	0.19531055	-0.22454321	0.10457748	-0.098951496	0.10061854	-0.09420848	0.065915704	-0.12488128	0.0981123	-0.07828136	0.082173325	-0.06622369
-0.07758872	0.05759138	-0.08294037	0.024954198	-0.02559141	0.061607383	-0.08427909	0.079107024	-0.0841337	0.08759603	-0.07525926	0.09770615	-0.11965511	0.11562492	-0.080959596	0.07417729	-0.11320826	0.29873383	-0.48363262	0.28508905	-0.09411917	0.11800413	-0.58101785	1.0000008	-0.4506231	0.095974825	-0.10752386	0.13114604	-0.29004362	0.2238992	-0.07601412	0.07095087	-0.078585185	0.073885694	-0.052255906	0.08852895	-0.072986044	0.058329202	-0.06328888	0.050799076
0.063589826	-0.047916327	0.0682694	-0.028662873	0.028751545	-0.051129322	0.069389224	-0.06758012	0.070183754	-0.16271998	0.06113307	-0.0815195	0.09684186	-0.09732506	0.14120664	-0.060682695	0.08686913	-0.24859321	0.27400798	-0.757798	0.07452125	-0.091924325	0.24962094	-0.4506231	1.0000004	-0.07797308	0.079048485	-0.09705869	0.17634614	-0.21382828	0.060831115	-0.0563072	0.06089788	-0.05855192	0.042475253	-0.07344795	0.05785721	-0.047178157	0.050747536	-0.041768823
-0.182724	0.12446185	-0.19122642	0.036522042	-0.03886027	0.13476221	-0.17419279	0.09965495	-0.10301885	0.036587473	-0.22161934	0.19117473	-0.10560872	0.09127482	-0.033025626	0.22562817	-0.20544046	0.116998255	-0.09229372	0.08007269	-0.6050339	0.20966376	-0.1400724	0.095974825	-0.07797308	1.0000004	-0.36915952	0.24338701	-0.09253153	0.097963415	-0.40606946	0.22401007	-0.14712997	0.12731391	-0.096867025	0.26690316	-0.21057954	0.1363591	-0.14175698	0.09647067
0.10317805	-0.07264566	0.10971566	-0.023649493	0.024852963	-0.07779379	0.10093237	-0.06492286	0.06626658	-0.03462172	0.111025795	-0.11611816	0.0736586	-0.06656111	0.03070713	-0.117336966	0.12617208	-0.11755368	0.089112945	-0.08284425	0.19749883	-0.14551151	0.1489195	-0.10752386	0.079048485	-0.36915952	1.0000001	-0.74756515	0.119278945	-0.12901078	0.22444738	-0.3448815	0.19512115	-0.17540574	0.10337804	-0.21262412	0.21592623	-0.15165478	0.14542842	-0.10728456
-0.120656274	0.084172636	-0.1295411	0.027568571	-0.02914667	0.088482484	-0.11664369	0.074645996	-0.077244624	0.04016995	-0.12297577	0.12573893	-0.085634895	0.07648885	-0.03600647	0.12095964	-0.13803731	0.13697791	-0.10871344	0.09716613	-0.20819114	0.14306936	-0.21707936	0.13114604	-0.09705869	0.24338701	-0.74756515	1.0000001	-0.16521399	0.14888677	-0.22068861	0.23496407	-0.30245972	0.19797471	-0.12369341	0.20086585	-0.23194166	0.15752035	-0.17046796	0.11877461
0.062992856	-0.045906223	0.06784324	-0.019066663	0.019651892	-0.048503283	0.06489688	-0.052951258	0.054895382	-0.055301256	0.060676202	-0.07361292	0.07032409	-0.06746428	0.049238246	-0.06026762	0.07868388	-0.15228245	0.15719682	-0.15900266	0.0826393	-0.08313148	0.19531055	-0.29004362	0.17634614	-0.09253153	0.119278945	-0.16521399	0.99999964	-0.8854223	0.07894311	-0.07928906	0.11526383	-0.12898222	0.076055855	-0.08945232	0.081373274	-0.07191401	0.0804687	-0.07173977
