1.0000001	-0.4750253	0.2847378	-0.11075081	0.115254916	-0.22270893	0.24782602	-0.28324607	0.067109056	-0.06900158	0.18322	-0.26210552	0.24022608	-0.16201574	0.14998077	-0.20534457	0.16582721	-0.39066488	0.16310115	-0.1819454	0.17676902	-0.2331894	0.23986141	-0.3215272	0.15048897	-0.23798706	0.1692422	-0.17029269	0.15448421	-0.13915326	0.1548542	-0.15868986	0.14168961	-0.08521511	0.063331544	-0.23216404	0.2246117	-0.17645033	0.08902039	-0.064157575
-0.4750253	1.0	-0.6346522	0.12406921	-0.13484237	0.20222646	-0.45736292	0.28468797	-0.05823252	0.057079293	-0.18499118	0.22167721	-0.21884508	0.10046207	-0.097211376	0.0868523	-0.072571464	0.16992189	-0.08282813	0.08774594	-0.074808896	0.09801846	-0.10753548	0.13632973	-0.0677111	0.0970129	-0.072549835	0.07281512	-0.067906566	0.060789026	-0.06392139	0.06679754	-0.0609642	0.036912583	-0.027638905	0.09368085	-0.10125916	0.074983455	-0.03895758	0.0277532
0.2847378	-0.6346522	1.0	-0.22215702	0.17749594	-0.20372614	0.2843607	-0.48992574	0.079447605	-0.07984322	0.17283571	-0.250139	0.2429345	-0.122914165	0.11388455	-0.10870557	0.090131186	-0.21564429	0.10072146	-0.108480975	0.09320326	-0.122659035	0.13303807	-0.17121682	0.083609775	-0.121704556	0.08999786	-0.090590894	0.08398464	-0.07557177	0.07984082	-0.08315997	0.07554911	-0.04571754	0.03417389	-0.11748207	0.12369865	-0.09307989	0.048081443	-0.034355503
-0.11075081	0.12406921	-0.22215702	0.99999964	-0.9122196	0.06273719	-0.084517784	0.11649759	-0.222149	0.18068025	-0.05726564	0.07949734	-0.084448665	0.06565368	-0.06449408	0.040544193	-0.033719257	0.07920551	-0.04618784	0.049426332	-0.035281222	0.046335727	-0.050909605	0.067650296	-0.034481242	0.04588417	-0.034809817	0.035434607	-0.03352917	0.030566854	-0.030356698	0.032023784	-0.029516192	0.018112175	-0.013588515	0.044401713	-0.049094908	0.036254227	-0.019091044	0.013593512
0.115254916	-0.13484237	0.17749594	-0.9122196	0.9999995	-0.07025051	0.0901625	-0.12983994	0.18306443	-0.2220456	0.06274811	-0.089969344	0.09157653	-0.07380053	0.070863456	-0.048647683	0.04024677	-0.09489809	0.052978367	-0.057624802	0.04221402	-0.055532426	0.06037313	-0.080860235	0.040602364	-0.055205915	0.041458547	-0.042216998	0.039693505	-0.036251206	0.036411267	-0.038261313	0.03510259	-0.021501694	0.016105382	-0.053459466	0.057813317	-0.043208614	0.022610899	-0.016139058
-0.22270893	0.20222646	-0.20372614	0.06273719	-0.07025051	0.99999934	-0.48005903	0.22658479	-0.03876934	0.038258627	-0.7476909	0.2924607	-0.23761533	0.08987158	-0.08908676	0.06588373	-0.056649007	0.12578766	-0.06742171	0.068737745	-0.055063084	0.07122331	-0.08199128	0.09783096	-0.05105196	0.06818889	-0.05324785	0.05297712	-0.050489895	0.044775233	-0.045377873	0.048141215	-0.044684254	0.027107261	-0.020425696	0.06490249	-0.077167034	0.05429823	-0.028875345	0.020359509
0.24782602	-0.45736292	0.2843607	-0.084517784	0.0901625	-0.48005903	0.99999905	-0.47896144	0.050022833	-0.049744967	0.2835559	-0.43288437	0.27381802	-0.108761914	0.10259093	-0.08109619	0.06911076	-0.16125101	0.08139341	-0.08464321	0.0686824	-0.08983824	0.1015527	-0.124429494	0.063199535	-0.0869552	0.06647912	-0.06653932	0.062749356	-0.056053363	0.05750274	-0.060612086	0.055799454	-0.03383243	0.025414541	-0.0831691	0.09418825	-0.068130806	0.035839856	-0.025405081
-0.28324607	0.28468797	-0.48992574	0.11649759	-0.12983994	0.22658479	-0.47896144	0.999999	-0.07418159	0.07047203	-0.23844537	0.29289123	-0.544414	0.14894491	-0.14722294	0.08775777	-0.07659983	0.18287364	-0.10329213	0.103233874	-0.07629212	0.09932113	-0.11893175	0.13960539	-0.073927805	0.09461064	-0.075016126	0.07513394	-0.07219936	0.06425764	-0.06329526	0.067633756	-0.06324232	0.038548827	-0.02909728	0.09026548	-0.10963247	0.076612964	-0.04109032	0.028921355
0.067109056	-0.05823252	0.079447605	-0.222149	0.18306443	-0.03876934	0.050022833	-0.07418159	0.99999875	-0.9408363	0.037040263	-0.05386829	0.0660617	-0.12229672	0.11326602	-0.027611222	0.023452923	-0.05431474	0.056179546	-0.060225695	0.024717389	-0.032445736	0.037968595	-0.055243872	0.031430673	-0.031295337	0.025803393	-0.027350329	0.02751055	-0.026433729	0.021193234	-0.02333293	0.022477532	-0.014392605	0.010912334	-0.030217882	0.03825955	-0.02717443	0.015175941	-0.010719865
-0.06900158	0.057079293	-0.07984322	0.18068025	-0.2220456	0.038258627	-0.049744967	0.07047203	-0.9408363	0.9999986	-0.037003305	0.05286404	-0.0661023	0.11232391	-0.1290799	0.027313879	-0.023248438	0.053529397	-0.05732749	0.060312953	-0.024544613	0.032171886	-0.037832905	0.054724894	-0.03168363	0.031004824	-0.025762267	0.027287371	-0.02761465	0.02642607	-0.02105391	0.023246977	-0.022476692	0.014412348	-0.010943871	0.02995281	-0.038545	0.027127098	-0.015232131	0.010735497
