1.0000001	-0.93923336	0.16740797	-0.15881124	0.1019713	-0.16841437	0.123378046	-0.12689328	0.0931836	-0.084923126	0.11174158	-0.100256026	0.11550797	-0.08713482	0.075364575	-0.100858845	0.074326314	-0.0788315	0.07023549	-0.059896845	0.05348982	-0.06439387	0.05973922	-0.06679506	0.058226563	-0.05874613	0.053619735	-0.051686015	0.05113997	-0.08203141	0.039519794	-0.037668504	0.046326615	-0.03237371	0.038226258	-0.036524687	0.036727414	-0.031386014	0.021855745	-0.02512916
-0.93923336	1.0	-0.20869844	0.14666635	-0.10334046	0.13787878	-0.12623455	0.123181514	-0.092125	0.08123179	-0.1109506	0.09616677	-0.11892582	0.082671694	-0.07365412	0.09315735	-0.07173742	0.074563816	-0.06774625	0.05707151	-0.051136762	0.060998324	-0.05725231	0.06325359	-0.05598645	0.05539969	-0.052043885	0.049022377	-0.048906505	0.07675042	-0.03812872	0.03630004	-0.044972513	0.031075975	-0.0368942	0.034906495	-0.03557004	0.030203586	-0.021035958	0.024073342
0.16740797	-0.20869844	1.0000001	-0.7236022	0.22717118	-0.14887826	0.16243024	-0.47385362	0.2573718	-0.20292248	0.13659945	-0.15550737	0.24059762	-0.21265216	0.16677594	-0.16410926	0.12697582	-0.15168928	0.14295554	-0.1246154	0.09275782	-0.11507516	0.11201989	-0.13106093	0.11747056	-0.10477626	0.095731445	-0.09818017	0.09772142	-0.16208583	0.07054516	-0.06795878	0.083827846	-0.060281668	0.07085505	-0.0660594	0.06610056	-0.057108995	0.039981365	-0.046181124
-0.15881124	0.14666635	-0.7236022	1.0000001	-0.3467408	0.1378673	-0.161672	0.2933187	-0.37845865	0.22885917	-0.14077349	0.15016998	-0.2669436	0.22559261	-0.2023227	0.16080837	-0.13315377	0.15544933	-0.16048926	0.1366168	-0.097003624	0.1188502	-0.11991938	0.13829705	-0.13187921	0.10797688	-0.104301035	0.10327217	-0.10523907	0.16841589	-0.075987816	0.07324876	-0.09187059	0.06501305	-0.07727168	0.07013317	-0.07196768	0.061568208	-0.043200415	0.04948415
0.1019713	-0.10334046	0.22717118	-0.3467408	1.0	-0.15516442	0.15689789	-0.25585634	0.27806485	-0.62633115	0.1558095	-0.16549294	0.23416914	-0.29922107	0.28885388	-0.24576274	0.18716995	-0.23804247	0.224426	-0.23218209	0.14715548	-0.1867408	0.18314753	-0.22776812	0.20840785	-0.1768414	0.15527025	-0.17153777	0.16879916	-0.33117822	0.11691236	-0.1138118	0.13930476	-0.10572855	0.12218766	-0.11382341	0.11002043	-0.09788446	0.06912773	-0.08141743
-0.16841437	0.13787878	-0.14887826	0.1378673	-0.15516442	1.0	-0.642832	0.19787869	-0.1362371	0.11966209	-0.59300554	0.3121172	-0.25304252	0.12741686	-0.11761579	0.22346148	-0.169886	0.14281124	-0.12119468	0.09486056	-0.110097125	0.123908244	-0.1095312	0.11183982	-0.09506227	0.107531466	-0.10189459	0.089097366	-0.08864616	0.12681174	-0.073891394	0.06922512	-0.085188374	0.05667164	-0.0677381	0.065489925	-0.06776994	0.05640841	-0.038901057	0.044053305
0.123378046	-0.12623455	0.16243024	-0.161672	0.15689789	-0.642832	0.9999998	-0.30401018	0.15515092	-0.13475959	0.31525245	-0.5499523	0.2695016	-0.1487312	0.12572166	-0.22841305	0.16670892	-0.15669589	0.1276383	-0.10311891	0.10762214	-0.12992881	0.11299055	-0.12047867	0.10058953	-0.111998156	0.09981576	-0.09439234	0.09237405	-0.13927424	0.07316881	-0.069235586	0.084108315	-0.05787316	0.06834341	-0.066650406	0.06701436	-0.056769274	0.039239723	-0.04492615
-0.12689328	0.123181514	-0.47385362	0.2933187	-0.25585634	0.19787869	-0.30401018	0.9999997	-0.43244207	0.21762335	-0.19551283	0.23380838	-0.53917015	0.24142782	-0.20141917	0.19166522	-0.15812565	0.17995213	-0.17313221	0.14086257	-0.109406635	0.13379538	-0.13201565	0.14819771	-0.13555616	0.11883273	-0.112623	0.11132558	-0.11237444	0.17387655	-0.08196889	0.07867638	-0.09779407	0.0688108	-0.08161686	0.07524712	-0.07690201	0.06557877	-0.045813944	0.052428316
0.0931836	-0.092125	0.2573718	-0.37845865	0.27806485	-0.1362371	0.15515092	-0.43244207	0.9999994	-0.41839126	0.13426782	-0.15140185	0.24642459	-0.58234435	0.27364853	-0.17222844	0.14244154	-0.1847505	0.20445393	-0.17574221	0.103092305	-0.12963423	0.1343928	-0.1669198	0.15538761	-0.11556087	0.10907405	-0.11663665	0.118475504	-0.19276728	0.07946731	-0.077213824	0.09621695	-0.070267014	0.082770616	-0.074066475	0.075185806	-0.06498711	0.045686845	-0.052582145
-0.084923126	0.08123179	-0.20292248	0.22885917	-0.62633115	0.11966209	-0.13475959	0.21762335	-0.41839126	0.99999946	-0.12645248	0.13336149	-0.22209874	0.29067907	-0.49850455	0.16991173	-0.1443203	0.17930146	-0.20451908	0.21203937	-0.108116895	0.13458945	-0.1421577	0.17257948	-0.19706726	0.12279858	-0.119933896	0.12455558	-0.12919661	0.21944973	-0.08725245	0.08501718	-0.10752077	0.07832873	-0.09309938	0.08134136	-0.08352259	0.07217525	-0.051009808	0.058595777
